#solutionId=375316653866487564
#sourceId=4657200615853905280
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537797551355678,1695.9217717294996,8618.56478226253,8618.56478226253,224.29744,15.8487794910783,9,1695.9220860659063,4658.27962833459,39.994662119336205,116.472534,16.167978328509424,1695.9221751251523,5558.57640426232,39.1356286537335,142.03366,15.38548655229716,1,0,0,0
16541889858819003,1695.9957787089936,8455.739195389639,8455.739195389639,538.11273,15.869487918697732,9,1695.9960932218655,4574.147496077371,48.47519286354687,94.36058,16.187766804353394,1695.9961814494327,5517.800854339935,41.358357826384605,133.41441,15.3934804459281,0,0,0,0
18839318745465469,1737.543339024563,10774.638177220668,10774.638177220668,530.63556,15.60636012943419,8,1737.5436817752955,6290.298987612066,41.31645510756145,152.24683,15.841863994241477,1737.5437694655966,6553.640579090008,41.74693018343392,156.98497,15.206688951870357,0,0,0,0
18843411035365400,1737.6173736293927,10568.064012818668,10568.064012818668,486.89288,15.627378279004176,9,1737.6176884756144,6132.990584504946,41.237418533567244,148.72392,15.8693614709223,1737.6177749483727,6598.998073055419,43.07194597893946,153.20872,15.199200497290368,0,0,0,0
20759463059808940,1772.2679688051103,8881.92739546116,8881.92739546116,882.073,15.816098820180834,9,1772.2682831819327,4894.0303514672,38.171476394248984,128.21172,16.11437556979161,1772.26837204871,5885.9959541711505,43.189812027331676,136.28204,15.323345603042696,0,0,0,0
24130391899644149,1833.2292664778388,7845.646613379082,7845.646613379082,239.1953,15.950795010616591,9,1833.2295813245562,4161.609620035665,43.7346354327399,95.15592,16.290388868861882,1833.2296677667753,5210.816844311562,45.158913347843374,115.38844,15.455630980252101,1,0,0,0
24134484194555125,1833.303273506889,7898.010856859201,7898.010856859201,616.1706,15.943572551065412,9,1833.3035877875182,4300.184465500285,35.10171227139321,122.5064,16.254824500900483,1833.303677031384,5251.488707126697,37.19282319483881,141.19629,15.447189411382361,0,0,0,0
27473756562670726,1893.6924444330793,8076.3644023382385,8076.3644023382385,356.3356,15.91932710228719,8,1893.6927872057975,4274.135076013051,56.90964031039715,75.10388,16.26142160803117,1893.6928747608838,5298.54893237896,45.48350628924938,116.49385,15.43750312759853,0,0,0,0
28980060268552293,1920.9333838609025,9651.502675760948,9651.502675760948,333.9929,15.725879528518547,9,1920.9336982139207,5462.343588790189,41.63442292460637,131.19777,15.995094679866293,1920.9337872020271,6193.439753834585,41.1539047013921,150.49458,15.268065707685123,0,0,0,0
28984152569075213,1921.0074126465945,9311.543632378478,9311.543632378478,380.3729,15.76481266045251,9,1921.0077061109403,5240.8097528865455,56.60427693178221,92.586815,16.040046229234726,1921.0077941585641,6056.980313445971,42.42453939135737,142.77068,15.292255095878534,0,0,0,0
30927943352083321,,,,,,9,1956.1604164359755,4449.818432131984,44.189156300585125,100.69933,16.21768648920574,1956.1605052512025,5453.009247174652,45.01379727065679,121.14084,15.40630491575222,0,1,0,0
34520510193471719,2021.1300719823307,10773.288971797243,10773.288971797243,554.83923,15.606496094361827,9,2021.1303869668477,6277.527642847888,44.4573538392735,141.20335,15.844070631327531,2021.1304726052597,6679.860600784353,51.52126778023583,129.6525,15.185977002503883,0,0,0,0
36220271173574882,2051.8693261775566,9111.493214457667,9111.493214457667,496.50464,15.788392976857478,9,2051.8696409862227,5107.282454104973,37.40174764643966,136.55197,16.068067523739817,2051.8697273964476,5923.786055108072,40.25450867482249,147.15833,15.316397088535359,0,0,0,0
36224363442115932,2051.943332516357,8919.124750073293,8919.124750073293,1073.5865,15.81156127115552,9,2051.9436476462233,4902.507468302441,38.21665854048957,128.28195,16.112496555975394,2051.9437327225405,5845.33362929755,41.19402941668874,141.8976,15.330872240969498,0,0,0,0
41636092453332163,2149.8111125616765,10773.26547198058,10773.26547198058,366.81793,15.606498462684968,9,2149.811427426293,6197.331619860162,44.79691173205946,138.34283,15.858030376011435,2149.8115134859763,6639.761943418811,49.481984106545006,134.18544,15.192514229132538,0,0,0,0
44993196805071646,2210.522472690559,10207.424761218947,10207.424761218947,581.888,15.665076398484446,9,2210.522787530327,5857.575658609892,44.339201287121575,132.10828,15.91924744876469,2210.522873758249,6485.734069123668,48.9950527144323,132.37529,15.21799765722555,0,0,0,0
44997289091856171,2210.596479681914,9940.476130505478,9940.476130505478,389.72256,15.69384890005151,9,2210.5967940374817,5596.33936572085,37.36694994421864,149.76709,15.968782109489988,2210.596883145753,6309.713496957544,39.9094125793505,158.10089,15.247871401584415,0,0,0,0
46416596203889019,2236.263980235117,10586.990052071027,10586.990052071027,403.81564,15.62543560455408,9,2236.264294559893,6116.706968489411,38.96950492856128,156.96136,15.872248027392722,2236.264383478911,6381.312231028293,40.17292567299839,158.84608,15.235620514345868,0,0,0,0
46420688493789235,2236.337959356856,10537.827934931665,10537.827934931665,184.30879,15.630489109571409,8,2236.33830211507,6338.682052015574,43.01641203912948,147.35497,15.833544795477078,2236.338389999171,6524.940962853416,42.00981177167662,155.31946,15.211454034739178,1,0,0,0
48350427187270535,2271.2365084646667,8957.823595020423,8957.823595020423,529.4565,15.806860602801871,9,2271.2368229368913,4947.855594112929,40.345138789053465,122.63821,16.10249967575068,2271.236911196805,5791.269569977944,44.50999643782779,130.11166,15.340961049178164,0,0,0,0
49884363901662020,2298.9771647460043,10608.12778168238,10608.12778168238,60.919994,15.623270010938223,9,2298.977478984265,6079.513245828052,39.816340548414594,152.6889,15.878870193237859,2298.9775682725326,6381.61570745729,40.435702630766066,157.82132,15.23556888115513,1,0,0,0
49888456200474824,2299.051172414334,10248.54205891227,10248.54205891227,624.8139,15.660711647674805,9,2299.051486927915,5844.1333356830655,40.35689861896689,144.81126,15.921741925956818,2299.0515753752884,6386.398102419002,42.09320650822017,151.7204,15.23475553310029,0,0,0,0
51832302835352291,2334.2048499870593,7849.925437332443,7849.925437332443,365.19144,15.950203038029672,8,2334.2051926896443,4165.340363531576,41.63838176681303,100.03608,16.289415978772908,2334.205280379493,5308.085661757592,45.528734182798665,116.58759,15.435550693947736,0,0,0,0
53504422130512539,2364.4444286038115,7819.505073245071,7819.505073245071,442.64786,15.954418702679872,9,2364.4447428324097,4250.569075432128,34.822044666608335,122.06547,16.267424520215798,2364.444832158591,5257.159466853542,37.8811641092275,138.7803,15.446017624176315,0,0,0,0
53508514435491547,2364.5184360491276,8006.284709184838,8006.284709184838,558.68286,15.92878929239386,9,2364.5187505319072,4305.314803898237,35.49727229987451,121.28579,16.253529934571006,2364.518839110668,5312.054050579459,38.67979356226942,137.33409,15.434739287744861,0,0,0,0
55452524563687151,2399.6748849886394,10115.718952874444,10115.718952874444,409.56705,15.674874980190634,9,2399.675199388856,5587.746164143257,41.740699105158285,133.86806,15.970450543065292,2399.6752879688183,6463.42758323155,46.64789465487586,138.55775,15.221738282903132,0,0,0,0
57128723148103870,2429.987982712791,9528.718642173935,9528.718642173935,223.76833,15.739780608127084,9,,,,,,,,,,,1,1,1,1
59058775595443310,2464.8917917803574,7934.82251923455,7934.82251923455,157.31003,15.938523824072934,9,2464.892106146613,4156.263823434028,35.63056058868658,116.64885,16.291784448093097,2464.8921948968655,5297.412756258784,41.89014293458558,126.45965,15.437735968673202,1,0,0,0
62512720624100166,2527.354243718017,7839.301578834403,7839.301578834403,286.44073,15.95167343673786,9,2527.354558565042,4278.263788472653,38.40613707659389,111.39532,16.26037331900357,2527.3546447758295,5288.802171011144,45.20805964359594,116.98804,15.439502195086215,0,0,0,0
62516812912195457,2527.4282362926388,7974.455856258769,7974.455856258769,131.71783,15.933114221333383,8,2527.428564708786,4261.991951255583,32.725856822218,130.23317,16.2645106527559,2527.428653796214,5231.158426351268,36.91310536094799,141.71548,15.451400818918074,1,0,0,0
63940201438830732,2553.1694221407083,8228.05804011138,8228.05804011138,515.8973,15.899123500769164,9,2553.169736515713,4399.903461778326,35.056156825979066,125.51015,16.22993434644386,2553.1698255187034,5421.499961430718,38.08998556445633,142.334,15.412596853605008,0,0,0,0
