#solutionId=375316653866487564
#sourceId=4655260905545468288
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551490882655102,1696.1697292031856,8194.205846249586,8194.205846249586,358.78964,15.903599692943388,9,1696.170043725362,4519.631266546438,40.65787238827603,111.16251,16.200784704784727,1696.170131958775,5324.413570074883,38.2771426234445,139.10165,15.432216047077404,0,0,0,0
16555583180687185,1696.2437081326157,8895.758251239638,8895.758251239638,334.89423,15.814409436738059,8,1696.2440509583394,4982.395399676506,47.42798502760258,105.0518,16.094946741054116,1696.2441382366555,5711.233057884417,43.055261007443,132.6489,15.356070794277997,0,0,0,0
18880732027830855,1738.292647513195,7642.654536832944,7642.654536832944,504.6881,15.979256294417233,8,1738.2929902614273,4084.797630822041,34.62068678992619,117.98719,16.310615851872583,1738.2930779695682,5258.661482873628,37.67358926833982,139.58482,15.445707464238822,0,0,0,0
18884824317736739,1738.366682047645,7488.4046363936295,7488.4046363936295,672.3911,16.001393608324406,9,1738.366996877663,3871.0324119484126,34.87273301689883,111.00456,16.368975196650528,1738.3670834328911,5228.524017897488,39.053613332626234,133.88068,15.451947732787039,0,0,0,0
20749865161368045,1772.0946769239029,5669.18311473625,5669.18311473625,382.35364,16.303565654709068,9,1772.0949918049464,2882.018028164579,29.196142805073542,98.71229,16.689300482871165,1772.0950781340985,4229.860759629434,34.55168033098079,122.42127,15.682080322858813,0,0,0,0
22265862919561792,1799.510429239423,9378.151189157446,9378.151189157446,500.14874,15.757073792293035,9,1799.510744111,5331.312990064938,38.96093884585635,136.83739,16.021456766346816,1799.5108303838233,5988.657077352089,40.4792588480888,147.94385,15.304571888120867,0,0,0,0
24176057203880906,1834.055007038243,5666.247517149324,5666.247517149324,415.15338,16.304128012639257,9,1834.0553213000237,2927.622025225892,30.595532433595153,95.68789,16.672254701288868,1834.0554106123589,4148.412671412072,33.89852766290202,122.37737,15.703190620770862,0,0,0,0
25553942230736939,1858.9732300301414,7807.742887855719,7807.742887855719,263.21454,15.956053108554492,9,1858.9735448700171,4195.6372296783375,35.82610231535099,117.11118,16.281547389705658,1858.9736313492092,5349.035563685524,38.43145753310432,139.18378,15.42720678774957,1,0,0,0
25558034520119068,1859.0472368012656,7612.702107417564,7612.702107417564,550.8492,15.983519777675408,9,1859.047551922677,4039.7068815667744,39.321216703473304,102.73606,16.32266758045681,1859.04763679609,5355.493817389397,40.25088880413322,133.05281,15.425896695457428,0,0,0,0
27515183537599342,1894.4412998112505,7444.054316208419,7444.054316208419,511.76248,16.007843033708486,9,1894.4416145711884,3935.9541449353683,40.2223029690556,97.85502,16.35091714048299,1894.441701527518,5071.027432085176,43.73304177918841,115.95415,15.485155601401502,0,0,0,0
28938639070880946,1920.1839274441547,9415.51575363326,9415.51575363326,480.08026,15.752756581181279,9,1920.184241860747,5408.539425669789,41.94493730596535,128.9438,16.005842216160957,1920.1843305686284,5991.125941074165,40.51634382927027,147.86937,15.304124378385257,0,0,0,0
28942731366417122,1920.2579110351808,9302.280022399655,9302.280022399655,339.53656,15.765893345190657,7,1920.2582497767978,5294.633235210817,48.347637007107295,109.51173,16.02895251216784,1920.2583374392289,5980.092024709899,42.87606955219939,139.47389,15.306125833191889,0,0,0,0
30918059459253035,,,,,,9,1955.9814077887286,4478.4098681900805,45.95944914210315,97.442635,16.21073262056649,1955.9814931543433,5497.786312596511,41.50752508648886,132.45276,15.397425861851136,0,1,0,0
30927800275334386,,,,,,9,1956.1575666717333,3988.910266286953,43.19194819455448,92.353096,16.33640654924869,1956.1576558852096,5276.988582359866,41.823463616871734,126.17292,15.441930114879664,0,1,0,0
32530848595211832,1985.1478784266174,9135.436237821916,9135.436237821916,429.14813,15.785543640227374,9,1985.1481927506782,5072.9246364585315,35.85962815784264,141.46619,16.075396189618225,1985.1482818664526,5830.674207892082,39.013759130041464,149.45174,15.333598562011026,0,1,0,0
32534940899005193,1985.2218864199315,8865.476541058852,8865.476541058852,397.98782,15.818111654666744,9,1985.2222009322322,5023.5612211584985,39.6937153275418,126.5581,16.086012967573083,1985.222289213757,5799.121042962941,39.938892600893574,145.19984,15.339490066867192,0,1,0,0
34469205048989078,2020.202361956758,9139.803486556932,9139.803486556932,350.14447,15.78502472170936,9,2020.202677040242,5169.132564974249,37.83040848000112,136.63962,16.054998040776475,2020.2027621332345,5815.321168222558,39.80326368964602,146.10162,15.336461238861007,0,0,0,0
34478945853137535,2020.378520508817,9443.871526469748,9443.871526469748,392.6389,15.749491691190483,9,2020.378834893852,5295.297035491003,39.04541515504821,135.61893,16.02881639946843,2020.3789237718445,6075.936922112174,43.994093467755874,138.10802,15.28886235978771,0,0,0,0
36220128282957572,2051.867048401109,5689.714661955212,5689.714661955212,318.59836,16.299640649154714,9,2051.867341836106,2877.9153327865374,32.277391208016184,89.16196,16.690847183287023,2051.8674297982807,3999.284888830835,32.831389026113264,121.81284,15.742939645709376,0,0,0,0
36224220565910288,2051.9410342274296,5640.418518216042,5640.418518216042,460.8548,16.309088542643174,9,2051.9413490411966,2897.9078109268207,30.64163625662931,94.57419,16.68333080216125,2051.9414359878087,4071.190456916756,35.80314108253388,113.71043,15.723591951510977,0,0,0,0
38103306253156591,2085.923237707461,7253.010294200991,7253.010294200991,362.5931,16.036071132414207,7,2085.923576448932,3853.487881960385,32.56237421834332,118.341736,16.373907221794965,2085.9236643042273,5045.465219354215,36.42013896843997,138.53503,15.490642459319227,0,0,0,0
39771277876933025,2116.087456735173,6167.59445384637,6167.59445384637,445.8257,16.212077343977796,9,2116.087771424949,119203.14696405748,166.3029835877491,716.78296,12.647822913463829,2116.087858508033,4595.791915337319,35.46837448813342,129.57436,15.591994609113687,0,0,1,0
39775370154256098,2116.161462832242,6071.322933604297,6071.322933604297,490.96756,16.22915853303974,9,2116.1617778483446,3062.989702581761,31.056075929428406,98.62771,16.623178373894824,2116.161863623941,4546.607567248189,37.03764862407499,122.75638,15.603676825084174,0,0,0,0
41650066743386412,2150.0640468415563,9095.91111237108,9095.91111237108,558.6588,15.790251347903489,9,2150.064361152368,5130.923447252698,39.42740518171327,130.13597,16.06305337808889,2150.064450114917,5924.309573918052,43.041350134599554,137.64227,15.316301140064985,0,0,0,0
43118970247767083,2176.628140903768,8921.45871983708,8921.45871983708,540.4806,15.811277191266308,9,2176.628455342832,4979.87345214858,36.32378794480886,137.09676,16.095496449124994,2176.62854410647,5793.831790905768,39.00302358804775,148.54828,15.340480795102756,0,0,0,0
45038834247446899,2211.347636890976,6691.6381678019425,6691.6381678019425,540.8144,16.123535742985183,9,2211.3479516725442,3696.7213393813913,32.877852644455544,112.43804,16.41900042959336,2211.3480388041676,4679.587979891327,36.041065811530174,129.84044,15.572376459247538,0,0,0,0
46416738102677909,2236.266253250248,7067.090784285424,7067.090784285424,376.2904,16.064265191244736,9,2236.266568201906,3618.3255697637983,34.99451165414956,103.39694,16.44227311270067,2236.2666537255664,4927.02028401406,38.552812572295686,127.79924,15.51643462559866,0,0,0,0
48382088858875701,2271.8087222398976,6650.096148473411,6650.096148473411,519.2671,16.130297055884448,9,2271.8090371239273,3369.0226309337154,31.393974161643758,107.31431,16.519782395040533,2271.809123712771,4727.775861487371,35.999681941297794,131.32826,15.561253303778441,0,0,0,0
49847007298229731,2298.3012391520024,6676.375340648438,6676.375340648438,522.926,16.126015006073562,9,2298.3015542958133,3437.8787128990325,33.57531881083336,102.393036,16.497815838619566,2298.301639311335,4809.643572475921,38.45334261185844,125.077385,15.54261326772652,0,0,0,0
51818330586362908,2333.951996732587,6236.748520696058,6236.748520696058,440.01892,16.199971285297124,9,2333.952311463883,3119.233675487855,41.50204507583676,75.158554,16.60342243859236,2333.952398356464,4515.280141220569,44.6128942036758,101.210205,15.611183750183107,0,0,0,0
51822422879433250,2334.0260045904083,6127.558786866328,6127.558786866328,231.03763,16.219148150807438,9,2334.0263188733334,3099.1889932311606,30.318650373689728,102.22054,16.610422063344835,2334.0264082813055,4495.85267053295,34.27537137219543,131.16861,15.615865323835164,1,0,0,0
53466918528415031,2363.766173979841,5871.056710400182,5871.056710400182,344.5424,16.26557617859017,8,2363.7664883146062,2924.3558532404836,35.47780328928317,82.42776,16.67346666812039,2363.7665775203263,4289.397857271625,35.3994211409458,121.17141,15.666904674899412,0,0,0,0
55397156379968877,2398.6737473191665,6329.82906543914,6329.82906543914,345.1967,16.18388691149833,8,2398.6740900634018,3189.4811033157853,50.295180470784246,63.415245,16.579242132211746,2398.674177539604,4581.144955184228,45.05377809390905,101.6817,15.595460416638764,0,0,0,0
57142418549437362,2430.235989797641,7802.704156987064,7802.704156987064,90.902504,15.956754015159461,9,2430.2363041045246,4202.967012651446,45.500726019801995,92.37143,16.279652262244518,2430.236393399529,5321.396767803396,38.32975700404605,138.832,15.432831397423216,1,1,0,0
59017384357270992,2464.143636821072,5688.674342527056,5688.674342527056,218.53203,16.299839185603126,9,2464.1439518427874,2861.113149022637,33.91604362031913,84.358696,16.69720463260509,2464.1440369426587,4185.026826134659,45.12751837056301,92.7378,15.693649885710823,1,0,0,0
59021476654797861,2464.21764342128,5655.742417238587,5655.742417238587,271.93463,16.306142812271986,9,2464.217957973344,2815.7099438916844,29.878851564018767,94.23756,16.714572429337593,2464.218046196174,4113.8438127893705,33.135362469345054,124.15267,15.712276003304394,0,1,1,1
60647988199056112,2493.6320159699953,5651.562465205638,5651.562465205638,396.7676,16.306945536795688,9,,,,,,,,,,,0,0,1,1
60652080497213620,2493.705994231709,5624.650117503075,5624.650117503075,786.8442,16.312128086436523,8,,,,,,,,,,,0,0,1,1
62530778807710201,2527.680961952755,7258.150283007428,7258.150283007428,380.24304,16.035301976543746,9,2527.6812767334545,3789.7933459109336,32.37724625055238,117.05113,16.39200339350092,2527.681363816181,5081.682109494922,37.109972702426,136.93576,15.482876766729204,0,0,0,0
63977715591025856,2553.8478301017567,8048.389647827913,8048.389647827913,410.8524,15.923094382602866,8,2553.8481380784756,4246.067354609543,34.89759577604339,121.6722,16.26857501824602,2553.8482232525294,5519.940389735365,39.07509835146506,141.26491,15.393059531717864,0,0,0,0
65901614786974111,2588.640352996204,9476.49548834282,9476.49548834282,309.6059,15.745747466607064,9,2588.6406680502596,5481.01832996578,38.47716005676254,142.44862,15.991389079623659,2588.6407535876324,6004.359005248192,40.30855716946331,148.95992,15.301728873282075,1,0,0,0
67282696231723694,2613.616491509716,6302.0312342402085,6302.0312342402085,365.63974,16.18866548880205,9,2613.616806356446,3165.018108930697,30.927762942452357,102.33582,16.587601717760634,2613.616892587153,4595.866404806396,35.79596066279578,128.39064,15.591977011437484,0,0,0,0
69257823796212203,2649.3358484025816,5954.334022220708,5954.334022220708,299.09204,16.25028388267185,9,2649.336163104316,2972.9311452916168,34.97401101002222,85.004005,16.65558008873716,2649.336250198477,4261.82588630106,40.276150298705346,105.815125,15.673906243741138,0,0,0,0
70750364238754159,2676.327937347853,5683.580127772874,5683.580127772874,540.682,16.30081189928586,9,2676.3282520487346,2908.8591703590882,30.55592750544096,95.19787,16.679235476289673,2676.328339151213,4122.580487752091,34.311391888001815,120.15195,15.709972642640164,0,0,0,0
70754456521713404,2676.401945000771,5767.139720323623,5767.139720323623,354.58856,16.284965684110745,9,2676.4022600195585,3058.1877498875424,31.257545097969178,97.83839,16.624881854966446,2676.4023457856124,4135.9809850397905,36.24946016158746,114.097725,15.7064491675449,0,0,0,0
