#solutionId=375316653866487564
#sourceId=4663489852367743872
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15421252357625243,1675.7296075068577,9837.927042433725,9837.927042433725,277.92096,15.705107873231887,9,1675.7299225934253,5424.780098522045,45.53570217194093,119.132454,16.002586870525555,1675.7300076643123,6284.889069981971,44.51612272376375,141.18231,15.252151459472753,1,0,0,0
15435085406311443,1675.9797726038225,9595.007076429178,9595.007076429178,528.9237,15.7322536186335,9,1675.9800876636764,5269.387239518878,44.87402381370134,117.42622,16.034141927276572,1675.9801729071712,6124.523757066548,44.27724546044646,138.32214,15.28021469212214,0,0,0,0
15448918455653005,1676.2299376987783,10265.930356877765,10265.930356877765,536.07806,15.658871082752755,9,1676.2302527316297,5749.076477289335,45.91006090805805,125.22476,15.939547001042904,1676.2303381450963,6485.219119142256,44.710157102708045,145.05025,15.218083865205895,0,0,0,0
15462751510630660,1676.4801099263823,12033.29556098597,12033.29556098597,485.46198,15.48640540719609,8,1676.4804179010155,7150.835901210777,50.43179443703934,141.79222,15.702650186097442,1676.480503482349,210044.11837791506,230.69485443078904,910.4846,11.442119188656935,0,0,0,1
15476584566269791,1676.7302680920245,13367.484247869257,13367.484247869257,588.7365,15.372242664546274,9,1676.7305830691455,8050.750284532999,52.55218221042815,153.19536,15.573951325670125,1676.7306688148167,7824.772155618507,48.41047329053816,161.63387,15.01421624998486,0,0,0,0
15490417626883541,1676.9804333750433,12933.458161563933,12933.458161563933,498.60342,15.408080210755154,9,1676.9807483264397,7723.4753477773575,51.56818754149797,149.7721,15.619010304098458,1676.9808342350955,7716.019292279007,47.872810440339556,161.17749,15.029412239067218,0,0,0,0
15500158411478851,1677.1565914767934,12312.17639339516,12312.17639339516,218.9383,15.461529794821306,9,1677.1569065730773,6977.952214005509,49.58932399140551,140.71481,15.729222238265418,1677.15699148898,7319.617957839724,46.09323094149573,158.80028,15.086674466244995,1,0,0,0
15504250689987663,1677.2305986966192,11898.376880758931,11898.376880758931,615.71,15.49864756437426,9,1677.2309136211093,6977.642918332443,49.25583702592247,141.66124,15.729270364268945,1677.2309996889378,7308.3833472505,46.80741452495813,156.1373,15.088342202746652,0,0,0,0
15513991475238331,1677.4067568169842,11202.14302206243,11202.14302206243,575.265,15.564114084124157,9,1677.4070718874618,6401.1072863543595,47.084954682306986,135.94804,15.82290445007277,1677.4071569769903,7010.277901696985,44.693126041292196,156.8536,15.133557414589895,0,0,0,0
15518083756368587,1677.4807640704878,10942.293270069398,10942.293270069398,551.6387,15.589595991183625,9,1677.4810789693167,6183.371964945943,47.04103170053839,131.44635,15.86047878438588,1677.4811651928148,6876.540719347212,45.50143071535703,151.128,15.154470453646251,0,0,0,0
15527824543978549,1677.6569222324,10306.924768420991,10306.924768420991,411.07153,15.654544101840854,9,1677.6572372775738,5813.55878813243,44.622687835087554,130.28258,15.927437044506943,1677.6573225372074,6467.273819397215,43.125258986153376,149.96487,15.221092378578186,0,0,0,0
15531916824453439,1677.7309294722277,10255.343120673331,10255.343120673331,84.21954,15.659991378399894,9,1677.73124434308,5696.69136705975,45.85716296095193,124.22686,15.949485488120171,1677.731330722379,6425.005616730269,44.632203428647834,143.95448,15.228211721996932,1,0,0,0
15541657615995563,1677.9070876945696,9734.005273783912,9734.005273783912,612.6882,15.716637924046001,9,1677.9074027134086,5322.662017876383,42.78511227033482,124.40453,16.023219991015313,1677.9074881420793,6307.171508416589,42.433162933355995,148.63779,15.248308899275353,0,0,0,0
15545749897131932,1677.9810949531293,9659.805818506966,9659.805818506966,313.79007,15.72494587627527,9,1677.9814097978008,5270.753880260666,44.68094274343692,117.96425,16.033860372917157,1677.981496327346,6242.315832494536,43.66250275661592,142.96744,15.259531155679165,0,0,0,0
15555490689847590,1678.1572531922877,9692.042315930676,9692.042315930676,736.2888,15.721328613004204,9,1678.1575681857496,5387.655201561613,42.780011445415425,125.938614,16.01004273074743,1678.15765377894,6156.752323081664,41.92401803144856,146.85501,15.274516293837653,0,0,0,0
15559582972163608,1678.2312604697463,9903.64649201212,9903.64649201212,113.100815,15.697879042234534,9,1678.231575288296,5513.235930451123,45.13055095634303,122.16195,15.98502577119431,1678.2316619654941,6240.386576585237,43.36408898606365,143.90678,15.259866766180322,1,0,0,0
15569323767506816,1678.4074187505792,10817.437056680978,10817.437056680978,359.6894,15.602055924923317,9,1678.407733717077,6083.275239327702,44.767298255399666,135.88658,15.878198549119428,1678.4078194725819,6644.2621156303,43.64243852914953,152.24315,15.191778608651447,0,0,0,0
15573416050472080,1678.4814190082166,11309.50656841661,11309.50656841661,489.9631,15.553757724169134,8,1678.4817408315348,6588.526747474327,48.15635145747799,136.81532,15.79157143233682,1678.4818276553249,6860.845125062539,45.16834275076637,151.89499,15.156951461689319,0,0,0,0
15583156848305658,1678.65758435172,12423.97436120321,12423.97436120321,420.337,15.451715500836963,9,1678.6578992932823,8219.250998403957,51.11765870158587,160.79083,15.55146160810334,1678.6579852088153,7382.9808154949405,45.73966959631178,161.41307,15.077316151355252,0,0,0,0
15587249131926281,1678.7315916577934,12786.761565482355,12786.761565482355,693.79407,15.420465449628693,9,1678.7319064235132,7596.715803472579,51.08372938705686,148.71106,15.6369775169028,1678.7319933911033,7597.859924823121,46.899861857451356,162.00175,15.046167294703414,0,0,0,0
15596989931594867,1678.9077500023855,13311.827633049164,13311.827633049164,536.46326,15.3767726531513,9,1678.9080649188963,7938.371040486739,49.95078371025003,158.92386,15.58921373073327,1678.9081509916573,7848.064813658944,46.8068249791376,167.66924,15.010989048577928,0,0,0,0
15601082217050497,1678.9817573343396,13289.985508168409,13289.985508168409,380.05072,15.37855559862011,9,1678.9820720729338,7999.110308586316,52.31065470554748,152.91551,15.580938001304629,1678.9821591816726,7769.984869534751,47.458186097523885,163.72275,15.021845068400733,0,0,0,0
15610823018029806,1679.1579157046929,12803.779071411534,12803.779071411534,486.78073,15.419021437539406,9,1679.1582305965296,7572.5111875384055,48.8349826814164,155.06325,15.640442406730209,1679.1583168235404,7636.1547823290475,46.14070439023214,165.49715,15.040708694114144,0,0,0,0
15624656107610471,1679.4080814581623,11923.566997143174,11923.566997143174,44.663925,15.49635137631383,9,1679.40839632417,6751.117838422955,46.67131503160404,144.6524,15.765102994510698,1679.40848270329,7107.315602775279,44.547029293944654,159.54634,15.118631498991325,1,1,0,0
15628748395562585,1679.4820607077345,11467.973850445149,11467.973850445149,264.1416,15.538650132088929,8,1679.4824035160095,6501.21762322206,50.25145184267185,129.37373,15.80605545591233,1679.4824908969233,6953.203499853285,45.49458852738612,152.83583,15.142433150914371,1,0,0,0
15642581488288977,1679.7322265031348,10402.667454563098,10402.667454563098,777.99274,15.644505078361906,8,1679.7325692848578,5969.148345613905,49.2674656060223,121.15801,15.898761285455103,1679.7326567987984,6656.4708069436,44.347721214007095,150.09724,15.189785421964451,0,0,0,0
