#solutionId=375316653866487564
#sourceId=4662153743915695104
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047692845750030,1668.9740989945315,10612.895126524923,10612.895126524923,395.69705,15.622782185350777,9,1668.9744141069566,5433.450829974846,45.90072767401634,118.373955,16.00085286263365,1668.9744990118782,7691.074111625688,48.85532375136069,157.4255,15.032928010501243,0,0,0,0
15061525895091449,1669.224264619069,10541.555197258816,10541.555197258816,407.04947,15.630105149218299,9,1669.2245796941168,5509.585592184719,45.374963540944755,121.42347,15.98574488009981,1669.2246648366508,7692.053695424484,48.400352537661504,158.92557,15.032789733083188,0,0,0,0
15075358941287136,1669.4744301869175,11160.211885526993,11160.211885526993,519.0943,15.56818576678788,9,1669.4747452243882,5786.707972097249,46.10474792423434,125.51219,15.932463300499789,1669.4748306017796,7966.07502765784,48.7386230454407,163.44481,14.9947845200285,0,0,0,0
15089191993118924,1669.7245958406506,13598.320342139703,13598.320342139703,414.639,15.353653697451733,9,1669.724910841011,7337.837220951942,50.48017866575767,145.36076,15.674622032429708,1669.7249964461155,9107.022520997356,51.4489280463773,177.01093,14.849454474765874,0,0,0,0
15103025053214357,1669.9747616237867,16584.710997798004,16584.710997798004,770.03534,15.138097097096535,9,1669.9750765860456,9408.092119730345,55.4296673322719,169.73027,15.40478831288345,1669.9751624156752,10572.745544074023,55.02435253571992,192.14665,14.687426050906629,0,0,0,0
15112765832697752,1670.1509200216992,19430.07764674939,19430.07764674939,545.0667,14.966180526713176,9,1670.1512351254323,11289.78383443291,62.1434510923538,181.67294,15.206828149384432,1670.1513200042255,11906.965332098263,57.77952176271943,206.07587,14.55839277827434,0,0,0,0
15116858115007617,1670.2249274455064,19934.028098151022,19934.028098151022,553.4611,14.93837920183501,9,1670.2252423722382,11734.856873421439,61.22050858160263,191.6818,15.164847723283533,1670.2253284195915,12303.718801542946,58.78135461785854,209.3133,14.522804508960727,0,0,0,0
15126598897767810,1670.40108588317,20173.616368879044,20173.616368879044,743.9884,14.925407472506766,9,1670.401400952717,11826.541055679012,62.1303981339387,190.35031,15.15639785635927,1670.4014860678262,12380.425768669518,58.2537136630455,212.52596,14.516056549823196,0,0,0,0
15130691182043756,1670.4750933488092,20057.373350709026,20057.373350709026,560.8306,14.931681720566853,9,1670.47540823899,11860.769487000345,61.39921411796046,193.17462,15.153260052013188,1670.4754944999086,12501.314348500582,58.77855969181033,212.68494,14.505506311775846,0,0,0,0
15140431967163244,1670.6512518277905,19380.427146447444,19380.427146447444,791.3246,14.968958505276358,9,1670.6515668619659,11147.601948252921,60.02066748817057,185.72939,15.220588583805965,1670.6516522089883,12200.758323301678,57.6212807959267,211.7405,14.531928439756603,0,0,0,0
15144524250783829,1670.7252592843545,19165.067434016073,19165.067434016073,394.14075,14.981090987812301,9,1670.7255741385097,10849.91091229652,59.43634539702613,182.54674,15.249976785187888,1670.7256606085525,12004.445468796017,57.96167051031534,207.11006,14.549540243317436,1,0,0,0
15154265041015128,1670.9014178434008,18413.43195320619,18413.43195320619,576.97845,15.024530014015134,9,1670.9017328426173,10426.163071946417,57.90189353950269,180.06601,15.293230932569362,1670.9018184153197,11701.965838145736,56.2708584454018,207.95784,14.5772484363313,0,0,0,0
15158357325952543,1670.9754253105248,18153.391724955127,18153.391724955127,993.1319,15.039972418994754,9,1670.9757401280478,10194.649814443817,57.552791716416166,177.13562,15.317611434839339,1670.9758268029423,17245.48771763229,67.29146508492285,256.28046,14.156206798382591,0,0,0,0
15168098118674208,1671.1515839137962,17477.70130142918,17477.70130142918,392.19266,15.081156084889699,9,1671.1518988766736,9620.390225986424,55.18171764598735,174.34018,15.380560494758154,1671.1519846722733,11424.023225443785,55.97185156026876,204.10301,14.603347807731993,1,0,0,0
15172190404785163,1671.225584378327,17209.3026121284,17209.3026121284,836.4136,15.097958688598837,8,1671.2259061920267,9740.409360480775,56.291891146626,173.03397,15.367099192373491,1671.2259930653806,11478.936713584635,55.96824336972736,205.09732,14.5981413473781,0,0,0,0
15181931200652553,1671.4017500603377,16667.29324631779,16667.29324631779,595.7909,15.132704175769202,9,1671.40206498861,9170.63787003194,53.40230405183328,171.72739,15.432543354866521,1671.4021510018952,11131.432577464358,55.01203202410726,202.34541,14.631517850773621,0,0,0,0
15186023488074228,1671.4757575769045,16456.161198254442,16456.161198254442,661.39404,15.146545534830663,9,1671.4760723227212,9040.40285780025,54.5417495192392,165.75198,15.44807275603013,1671.476159390593,13199.623113580794,59.51009689063042,221.80476,14.446491673524275,0,0,0,0
15195764285907700,1671.6519162611382,15943.363027395812,15943.363027395812,863.7207,15.18091702951999,9,1671.652231154921,8609.631420137652,51.56729887474581,166.95914,15.501080816729706,1671.6523173801215,10765.325247113045,53.8510572146255,199.90927,14.667827612483084,0,0,0,0
15209597377323226,1671.9020825540586,15218.85959554778,15218.85959554778,724.63654,15.231411591080322,9,1671.902397413734,8119.154291485997,50.44309088932727,160.95671,15.564765229415242,1671.902483848053,10375.64715071978,52.95995652311114,195.91495,14.70785751595421,0,0,0,0
15213689667896740,1671.9760619961942,15112.644242714665,15112.644242714665,436.24048,15.239015719518983,8,1671.9764047908648,7921.325489492638,53.70245149224903,147.50398,15.591547568450201,1671.9764922339475,10364.610774166542,53.45373102710624,193.89873,14.709013007343719,0,0,0,0
15223430471366308,1672.1522488941773,14589.106602090254,14589.106602090254,527.98987,15.277295122870632,9,1672.1525637191426,7724.36831595595,49.311760587972884,156.64352,15.618884781351934,1672.1526503558582,10055.555553961274,51.87526145114275,193.84106,14.741880326912082,0,0,0,0
15227522763113355,1672.2262283606378,14450.443111857727,14450.443111857727,470.0225,15.287663955537987,8,1672.2265711202303,7666.375519233756,51.312543676134815,149.40549,15.62706699498452,1672.2266587436445,9999.447389364996,52.2608772095063,191.33716,14.747955501749857,0,0,0,0
15237263569073295,1672.4024152960255,14215.233835030176,14215.233835030176,565.77466,15.30548184690712,9,1672.4027300873897,7515.548012044012,47.98398903317278,156.62616,15.648640581856917,1672.4028169213564,9936.28708937519,51.39418402218487,193.33485,14.754835173418627,0,0,0,0
15241355862131063,1672.4763947779059,14022.4526019667,14022.4526019667,995.21063,15.320306915299835,8,1672.4767375017934,7327.6353273917275,50.31006416438912,145.64949,15.676132596367639,1672.4768252992392,9905.731387144828,52.0009432571823,190.49138,14.758179133453456,0,0,0,0
15251096672547446,1672.6525817900329,13858.625837611331,13858.625837611331,548.7096,15.333066443012813,9,1672.6528965468378,7346.243812222542,47.4426504509079,154.84471,15.673378871011893,1672.6529835742092,9630.364655036545,50.5617705684873,190.46732,14.78878867101936,0,0,0,0
15255188966135613,1672.7266104904545,13950.716878749368,13950.716878749368,129.45337,15.32587555439612,9,1672.7269039643759,7253.769026652526,56.46044665337398,128.47523,15.687132908973728,1672.7269919332223,9602.498271068302,51.05721994298449,188.07327,14.791934907048603,1,0,0,0
15264929779691613,1672.9027483499704,13355.086853506502,13355.086853506502,679.429,15.373250075159493,9,1672.903063072336,6976.5096463833925,47.83323793632276,145.85066,15.729446718136643,1672.9031502886291,9389.886099008942,49.97307949308565,187.8989,14.816244690583055,0,0,0,0
15269022075245865,1672.9767770721414,13094.003961290722,13094.003961290722,555.47284,15.394685697125992,9,1672.9770705116878,6854.580781139096,53.72142503862344,127.59492,15.748589968423195,1672.977158644544,9300.802825187402,50.03224047441634,185.8962,14.826594407323432,0,0,0,0
15282855185011474,1673.2269225648238,12436.579388919183,12436.579388919183,476.7137,15.450614500733462,9,1673.227237064607,6391.352929801412,48.83694725992458,130.87126,15.8245602160376,1673.2273253576093,8677.676008680079,48.58465925633734,178.60939,14.90188692316311,0,0,0,0
15292596006044686,1673.4030675801782,12088.41334393061,12088.41334393061,377.9589,15.481443613083083,4,1673.4033962992748,6243.239483371138,44.69801300736195,139.676,15.850017230098333,1673.4034838772866,8561.381009274295,47.73788673770324,179.34143,14.916535938663971,0,0,0,0
