#solutionId=375316653866487564
#sourceId=4662038157762999168
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15227569088403099,1672.2269817904844,8407.269691067737,8407.269691067737,386.7374,15.87572941936318,9,1672.2272968941904,4683.0902919739065,42.51554393536987,110.15007,16.162210887684335,1672.227381850466,5348.101977253981,41.88816979702101,127.67571,15.427396301736408,0,0,0,0
15241402133288173,1672.4771469694203,8918.511985632562,8918.511985632562,595.3824,15.811635866299307,9,1672.4774620434273,5021.533396528031,43.787234739796936,114.680305,16.086451327336114,1672.4775471916485,5674.841398475135,42.599764229339726,133.21298,15.36301118042548,0,0,0,0
15255235181974327,1672.727312218086,8801.566200664576,8801.566200664576,345.64957,15.825966967423359,9,1672.7276272615088,4923.975784152147,42.941792152137346,114.66628,16.10775244472833,1672.7277126012384,5587.04901457496,42.215746236765966,132.34514,15.379939297666494,0,0,0,0
15269068235116937,1672.9774775386115,8336.211149971348,8336.211149971348,396.53223,15.884945100935543,9,1672.9777925523458,4586.152426047619,41.426101949389626,110.70683,16.18492100352215,1672.9778780775707,6231.068473066692,43.82768576203799,142.17197,15.261489191822248,0,0,0,0
15296734350714371,1673.477808324644,7341.766384256279,7341.766384256279,670.9157,16.022865464321093,9,1673.4781232771952,3846.765223861908,38.550286946400384,99.785645,16.37580301276284,1673.478209166806,4933.767647287491,40.22756199463855,122.64645,15.514948769136273,0,0,0,0
15306475133998924,1673.6539665179478,7141.932344163793,7141.932344163793,400.0216,16.052827537591323,9,1673.6542816155315,3723.253660706997,37.572545774823936,99.09506,16.411235652855154,1673.6543665277156,4785.991942716191,38.10634992851896,125.59566,15.54796559331151,0,0,0,0
15310567413294156,1673.7279737904507,7103.5989456111365,7103.5989456111365,329.01028,16.05867078180178,9,1673.728288713524,3763.312576997917,38.1075775495714,98.75497,16.399616486083648,1673.7283747826511,4832.165549171209,40.070781308269865,120.59075,15.537540989346734,0,0,0,0
15320308198413719,1673.9041320226029,7306.425051462518,7306.425051462518,440.7173,16.028104532797297,9,1673.9044470912277,3899.649006949536,37.526725526229015,103.91658,16.36097841695224,1673.9045321964957,4843.412272501495,38.14674206040168,126.96791,15.535016906459035,0,0,0,0
15324400478233245,1673.9781393002347,7422.026642125593,7422.026642125593,452.89056,16.011060594655255,9,1673.978454193894,3973.145702170697,39.13570826108231,101.52226,16.340705986591917,1673.978540435209,4920.729008992514,40.00751730063686,122.99511,15.517821879841435,0,0,0,0
15334141266629605,1674.1542975830023,7965.24097932243,7965.24097932243,425.4511,15.934369568499637,9,1674.1546126234123,4366.825604751872,39.292469150626374,111.13645,16.238127595512232,1674.1546979174748,5136.567138181885,39.03886185030371,131.57574,15.471213078677458,0,0,0,0
15338233548415210,1674.2283048905338,8187.454256952903,8187.454256952903,488.5374,15.904494650512758,9,1674.228619754356,4574.456618994803,41.682875050839485,109.74427,16.187693432298143,1674.2287061664779,5240.106979363273,41.00562715847285,127.78995,15.449545117630013,0,0,0,0
15347974338646579,1674.4044632046903,8755.254052368746,8755.254052368746,625.9894,15.83169498559828,9,1674.404778216565,4889.065214956727,41.12700532030257,118.87725,16.115477639969136,1674.4048636965622,5621.613056989109,40.31401568605892,139.44562,15.373243128053351,0,0,0,0
15361807414333569,1674.6546690553464,8979.946368266083,8979.946368266083,484.6818,15.804182509807047,7,1674.6549438670627,5022.264725799599,41.33107390730807,121.51305,16.086293213710277,1674.6550295291038,5761.936616522943,40.859719482307256,141.01753,15.346474309735918,0,0,0,0
15365899697960294,1674.7286362231885,8937.544640785154,8937.544640785154,324.23425,15.809321307040225,9,1674.728951029834,5103.419803619909,43.34742182065002,117.73295,16.0688889794188,1674.7290377745296,5638.01931497374,41.635794021888536,135.4128,15.370079102746619,0,0,0,0
15375640493827760,1674.904794625036,8636.583257628565,8636.583257628565,473.90265,15.846511956992236,9,1674.9051095785733,4719.200076960035,39.711877975733955,118.83598,16.15387124018869,1674.905195419852,5566.984785488443,40.28336963747903,138.1956,15.383845415188999,0,0,0,0
15379732778759092,1674.978801988223,8448.036982517613,8448.036982517613,292.73788,15.870477351101787,9,1674.9791167652747,7028.494798468847,48.830698845328435,143.93599,15.72138639638851,1674.9792036706958,5525.340082450585,41.347242997882674,133.63261,15.391997966580194,0,0,0,0
15389473576461568,1675.1549604201293,8042.786985103859,8042.786985103859,372.4594,15.92385045086899,9,1675.155275346158,4378.439026305985,38.001570603130965,115.217316,16.23524395043426,1675.1553613624933,5307.288849491233,39.48398668415106,134.41623,15.435713689219677,0,0,0,0
15393565861392899,1675.2289677920196,7906.007195597139,7906.007195597139,537.1734,15.942473853862543,9,1675.2292825403638,4350.538606066742,40.552860819705444,107.280685,16.24218464860476,1675.2293696027293,5128.589185229834,40.12328320609974,127.82078,15.472900720605352,0,0,0,0
15403306660406089,1675.40512624139,7521.846764541162,7521.846764541162,416.4417,15.996555662789538,9,1675.4054411394982,4056.3177683674558,36.790536853221326,110.25438,16.318212291032836,1675.405527330463,4974.108163918565,38.1970612219378,130.22227,15.506107438806664,0,0,0,0
15407398947827793,1675.479133644586,7475.91984632211,7475.91984632211,362.89896,16.003205276034524,9,1675.4794483627588,4031.2153577992094,40.66840424799341,99.12401,16.32495221607004,1675.4795355797437,5036.620673199101,39.70876774706514,126.839005,15.492547391798672,0,0,0,0
15417139750642074,1675.6552921574983,7181.2645160952925,7181.2645160952925,349.0571,16.046864557282355,9,1675.6556070273996,3896.0380325377973,36.440652652078136,106.914604,16.361984246435597,1675.6556933865118,4847.009174265185,37.69584759490482,128.58205,15.534210896798754,0,0,0,0
15421232038069888,1675.7292714317377,7211.72829569226,7211.72829569226,300.03613,16.04226847663862,8,1675.7296142424295,3738.6809589474205,41.1152277600255,90.931786,16.40674620046498,1675.7297016099137,4843.595166924776,39.02654956763401,124.11026,15.534975908225416,0,0,0,0
15435065132631244,1675.9794374306284,7313.782304683467,7313.782304683467,365.48938,16.02701179359473,8,1675.9797802127314,3911.712997180999,42.33946837094397,92.38928,16.357624758172797,1675.9798677291326,4922.083110363201,39.085321453277594,125.931755,15.51752314470873,0,0,0,0
15444805939246615,1676.1556241230614,7810.184633428898,7810.184633428898,271.8471,15.955713615162734,9,1676.155938937077,4219.180670706475,37.93365266448584,111.225266,16.275471908735923,1676.1560256257462,5102.182911960035,38.17435665638313,133.65472,15.47850544140563,0,0,0,0
15448898228503321,1676.22960343318,8045.746617673675,8045.746617673675,401.57648,15.923450988699296,8,1676.2299461865405,4361.9909756591915,41.82210116217101,104.298706,16.23933030892267,1676.2300338476596,5252.006710113144,40.08376056770886,131.0258,15.447082320442693,0,0,0,0
15458639038919780,1676.4057901935143,8607.534413669358,8607.534413669358,524.4149,15.850169947737585,9,1676.4061049801537,4728.7197470318915,39.28189036770922,120.37913,16.151683276246416,1676.4061918288926,5508.703175262302,39.34114433609242,140.02397,15.395272071228147,0,0,0,0
15462731330011492,1676.4797695413033,8720.750562981839,8720.750562981839,368.61786,15.835982205373934,8,1676.4801122670208,5041.691066916373,43.702691083604066,115.3634,16.082101639639966,1676.4802000709763,5652.109604943138,41.17716683507796,137.2632,15.367369063559913,0,0,0,0
15472472140952240,1676.655956307381,8965.715324137305,8965.715324137305,478.87894,15.805904504052325,9,1676.6562710658382,4907.161748729337,39.70440338194875,123.592384,16.111466282469944,1676.656358071697,5614.06049060518,39.73949579093718,141.27156,15.374702781711354,0,0,0,0
15476564432836498,1676.729984872717,9043.231153817092,9043.231153817092,222.46689,15.796557787120516,9,1676.7302783533385,5076.248473645276,49.250363686681105,103.070274,16.074685036017385,1676.7303662950796,5536.941477019357,40.897843039599145,135.38469,15.389720668057429,1,0,0,0
15486305247572223,1676.9061224970833,8690.721898959433,8690.721898959433,391.5117,15.839727234992317,9,1676.906437227872,4760.673375356747,41.01144708227793,116.08157,16.144371250740782,1676.9065243869204,5643.185778660101,39.720045949531446,142.074,15.369084631496348,0,0,0,0
