#solutionId=375316653866487564
#sourceId=4662029670907011968
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15227557657745107,1672.226796562989,2545.375829480502,2545.375829480502,323.70486,17.172987077565182,9,1672.2271116707345,1339.0755728614708,28.830118086148563,46.447105,17.521529496287304,1672.227196602049,1547.4424540023315,28.117429968927578,55.03499,16.773859232326405,0,0,0,0
15241390701974796,1672.4769618268097,2830.9413632355513,2830.9413632355513,257.30875,17.057539682062966,9,1672.4772769026445,1662.24909675238,29.779647630602735,55.818295,17.28680195171566,1672.4773620370677,1726.4829412846693,28.675420386671465,60.207764,16.654989772130698,0,0,0,0
15255223751316285,1672.7271271632308,2481.5838647868245,2481.5838647868245,187.08673,17.200544475295874,9,1672.7274422070434,1332.010490162339,27.898561986339665,47.744774,17.527273103032915,1672.7275275442578,1650.6481839196917,27.811517715801724,59.351246,16.70375920513279,0,0,0,0
15269056804458869,1672.977292574528,2520.8689838081177,2520.8689838081177,265.9392,17.183491179964587,9,1672.9776075869756,111378.48666491045,183.09143844284515,608.32166,12.721538934057637,1672.977693120401,1538.1275021766185,27.759563929840613,55.40892,16.78041465729508,0,0,1,0
15282889858131851,1673.2274579808563,2898.9982700393493,2898.9982700393493,158.61456,17.031746976574773,9,1673.2277729603675,1581.4593354644107,29.102422045837617,54.34116,17.34089714266804,1673.2278586876794,1739.712015663882,28.737423084783792,60.538204,16.646702093607985,0,0,0,0
15296722920711613,1673.47762355227,2502.2458284798963,2502.2458284798963,197.00629,17.19154193229135,9,1673.4779385002648,1454.214526040511,28.26757558616654,51.444614,17.43197101963564,1673.478024418614,3366.052967937801,35.29052803337369,95.3812,15.93009313686342,0,0,0,1
15306463703996148,1673.6537818155323,2444.1911403515815,2444.1911403515815,255.08015,17.217028953192653,9,1673.6540969073644,1286.3097360975264,25.141526627873162,51.162754,17.565178323717927,1673.6541818587011,1492.1704384428285,24.67429848603679,60.474686,16.81334942145027,0,0,0,0
15310555983815661,1673.7277891185504,2482.8529063920405,2482.8529063920405,241.26247,17.199989389387987,9,1673.7281040352004,1900.1322275351731,30.7962401747428,61.700138,17.141582655927547,1673.7281901427036,1518.8717024694179,27.32382939466126,55.587807,16.794092773645083,0,0,0,0
15320296769590566,1673.9039474230526,2787.124624617576,2787.124624617576,223.70424,17.074475896139163,9,1673.9042624842755,1515.5273305565488,26.4145179472428,57.374786,17.38713278402701,1673.9043476390682,1683.4991859872007,25.611892195692622,65.731155,16.682363224324103,0,0,0,0
15324389050065445,1673.9779547322066,2887.4225138637908,2887.4225138637908,239.5466,17.03609102095479,9,1673.978269617683,198603.83127632557,239.51346851293846,829.1969,12.09357316020622,1673.978355906514,1822.5201306625054,28.543563578834032,63.850475,16.596214666104352,0,0,1,0
