#solutionId=375316653866487564
#sourceId=4662364197281711360
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541679889331119,1695.9923606079763,18894.84505451616,18894.84505451616,190.13676,14.996508529868958,9,1695.992675387935,10367.44348241347,61.264523127673286,169.22426,15.29936302452642,1695.9927622771404,12334.205219164614,58.99288689937687,209.07953,14.520117576065674,1,0,0,0
18884746314576372,1738.36544918234,17478.025613200247,17478.025613200247,571.8757,15.081135938432304,9,1738.3657634085366,9327.669089993617,62.79674718246536,148.53746,15.414109389342789,1738.3658528034437,11094.247459320502,53.00001009706872,209.32538,14.635150879472913,0,0,0,0
20731997010141350,1771.7717537772926,18622.682838331268,18622.682838331268,447.10715,15.012261249831077,9,1771.7720686174143,10122.614084969164,57.93313056437027,174.72928,15.325310515546931,1771.7721550881379,12356.151118500542,63.53430525226905,194.48,14.518187473202511,1,0,0,0
20736089307018776,1771.8457601052532,18945.279976927508,18945.279976927508,670.7932,14.993614297694691,9,1771.846074399176,10207.534147147346,48.61406928904957,209.97078,15.316240112202863,1771.8461635723386,12427.536673449213,53.816437150876766,230.92455,14.511932867633258,0,0,0,0
22293506614759882,1800.010514889044,20158.26375302234,20158.26375302234,93.72214,14.92623405890086,8,1800.0108439446562,11249.461399542448,55.72056734167716,201.89064,15.210712891191474,1800.010929444476,12748.455324904588,57.277747313986644,222.57257,14.484251585212105,1,0,0,0
24185873926616535,1834.2326289495793,17232.215734793073,17232.215734793073,774.43024,15.096514059459047,9,1834.2329432552744,8913.226685636437,50.747658189968696,175.63818,15.463454836152113,1834.2330324149796,11606.258549806205,55.531507269502185,209.00313,14.586164898631903,0,0,0,0
25567831205115493,1859.2244083663304,17838.58935645046,17838.58935645046,619.6941,15.05896559662627,9,1859.2247226841423,9491.077478079778,49.38509107530693,192.18507,15.395253419128128,1859.2248117858462,11765.139803932278,53.25478167822161,220.92175,14.571402770607518,0,0,0,0
25571923501831543,1859.2984360948421,17988.747979437605,17988.747979437605,1365.3406,15.049864523525425,9,1859.2987295470318,9434.980704156105,74.66122524914208,126.37056,15.4016896750239,1859.2988176387134,11860.611461364344,54.32042456945742,218.34534,14.562627803151667,0,0,0,0
27542864047130310,1894.9417414827137,17194.924196747765,17194.924196747765,841.1727,15.09886620308195,8,1894.9420842877084,9132.007872479482,61.196817122551714,149.22357,15.437126522765059,1894.9421716495092,11405.26608950668,57.10988555015596,199.70738,14.605131946159272,0,0,0,0
30941571694741303,,,,,,8,1956.4064066993244,11963.121360394893,68.78291043467392,173.92578,15.143930944606856,1956.4064940227388,13860.428620582863,64.00761447335405,216.54343,14.39345384958571,0,1,0,0
32503199041611065,1984.6476648125533,21065.854355381387,21065.854355381387,529.7265,14.87841917394511,9,1984.647979236678,11902.347355740903,52.11065592819989,228.40524,15.149460664603415,1984.6480679100534,13424.522808704365,56.231989178805414,238.73462,14.428148358378316,0,1,0,0
32507291338981967,1984.72164471294,20659.19920028125,20659.19920028125,1035.6333,14.899583158999693,8,1984.7219874684808,11534.812899669783,53.76599727102484,214.53732,15.183515829686305,1984.7220751799796,13317.603960977474,57.627920426247904,231.09639,14.436830261915956,0,1,0,0
34465038237319736,2020.1268809658734,21970.48255904929,21970.48255904929,548.7586,14.832767877413529,7,2020.127235762291,12383.422000172115,58.900715203758004,210.24231,15.106440533321276,2020.127323507933,14004.184844305855,63.88367969175048,219.2138,14.382250914957382,0,0,0,0
36206232118760057,2051.6157467018306,20413.36233943558,20413.36233943558,1643.6091,14.912580506025318,9,2051.6160616712123,11381.166666268906,54.182489991231115,210.05249,15.198075257760406,2051.6161471011424,13266.790351667702,57.852004716132896,229.32292,14.440980835508949,0,0,0,0
38071539938108535,2085.348922024624,18111.668073945533,18111.668073945533,585.28687,15.042470741001402,9,2085.349236886111,9548.777805302187,52.607353158078716,181.51033,15.388672746623676,2085.349322974271,12202.027739448842,61.630297331992686,197.98749,14.531815481255261,0,0,0,0
38075632225543031,2085.4229287982994,17909.84785319283,17909.84785319283,1388.2479,15.054637125883515,9,2085.423243221772,9429.61116489626,46.42213544629015,203.12747,15.402307753949241,2085.4233320598123,12107.127747871065,52.84612906788113,229.1015,14.540292688962428,0,0,0,0
39785038538613183,2116.336507446345,20970.113803044867,20970.113803044867,588.91144,14.883364898677119,9,2116.3368222679037,11776.866514339337,54.4132322654634,216.43387,15.160967834440061,2116.3369085924455,13498.820622113557,58.19239486190698,231.96881,14.422155935413896,0,0,0,0
39789130807154328,2116.410513467816,20889.408171982315,20889.408171982315,1129.5352,14.88755152719137,9,2116.4108286194573,11465.724359989668,55.89588364304338,205.12645,15.190038473363893,2116.4109135538492,13421.413839447685,59.208789102620344,226.67941,14.428399831853858,0,0,0,0
41626560930026478,2149.639165168458,17246.83546511915,17246.83546511915,948.59827,15.095593316519915,9,2149.639480265115,9018.048447891659,48.978064632043925,184.12424,15.450760805427096,2149.6395655448114,11572.58488904779,54.232199623734,213.38956,14.589319563225054,0,0,0,0
41636301749777468,2149.8153208574313,17068.79189655557,17068.79189655557,638.9114,15.106859908326573,9,2149.8156350988256,9020.699664171278,49.949832563999685,180.5952,15.450441656725172,2149.815724352875,11589.455299817204,54.84612691148969,211.30855,14.587737939253136,0,0,0,0
43142538210603160,2177.0545378555134,18381.584784872546,18381.584784872546,949.3339,15.02640948767101,8,2177.0548239283676,9828.014674544218,49.02149719569248,200.48376,15.357377725126335,2177.0549133625013,12293.331801894075,53.75357289597167,228.69795,14.523721492255168,0,0,0,0
43146630509422387,2177.128515991939,18205.118863052925,18205.118863052925,457.69403,15.036883069976604,9,2177.1288304782042,9680.513706447544,48.68173358683787,198.8531,15.373796205285794,2177.1289190304856,12237.77090989231,54.44114104946018,224.78902,14.528639703709075,0,0,0,0
45052736154415180,2211.5990959897636,22004.28337689672,22004.28337689672,742.39905,14.831098793877388,9,,,,,,,,,,,0,0,1,1
46430637925737286,2236.5175846300244,19574.61679645185,19574.61679645185,441.17862,14.958133694996326,9,2236.5178994787602,10566.308487896285,53.463938946171304,197.63431,15.278734000924462,2236.5179856490804,12844.517973137607,58.05748212710935,221.23795,14.476100974205846,1,0,0,0
48409752393791151,2272.3088525550497,20100.912205599165,20100.912205599165,1007.7781,14.92932745026199,9,2272.3091674289008,11170.823242868435,52.92051682897923,211.0868,15.218329265850752,2272.3092540678817,13182.374367618542,56.70314375547902,232.48048,14.447911398521194,0,0,0,0
51832092731257375,2334.20067745665,17489.36867808979,17489.36867808979,859.7161,15.080431534978452,9,2334.200992157114,9386.790484415938,54.77834564944209,171.35951,15.407249404774412,2334.201079232693,11612.491895332621,59.31360515959689,195.78125,14.585581941414343,0,0,0,0
53435159064900938,2363.1915520144266,21189.717049829564,21189.717049829564,1350.3491,14.872053973216083,3,2363.1919787820534,11872.163333516814,53.44934667106593,222.1199,15.152217558637561,2363.192067953396,13373.944243155518,56.17498750252478,238.07649,14.43224673049044,0,0,0,0
53439251365548542,2363.2656725635425,21312.505964094657,21312.505964094657,725.6224,14.865780572381539,9,2363.2659871012197,11933.083713782955,54.325114775746385,219.66054,15.146660497480035,2363.2660754611184,13556.993051219275,57.462933547978224,235.92587,14.417487067532953,0,0,0,0
55373515933915006,2398.2462067768165,17650.528491553592,17650.528491553592,714.939,15.070472583180928,9,2398.246521943733,9411.508643856278,53.234880593749324,176.79214,15.404394102185222,2398.2466068188814,11618.63142731913,55.712865929329666,208.54485,14.585008063671054,0,0,0,0
55383256737932403,2398.4223655790024,18045.776987234072,18045.776987234072,577.18713,15.046427902105332,9,2398.422679945653,9748.424148104827,50.88206194665051,191.58862,15.366206173755048,2398.422768695912,11870.567070109637,57.14255716244879,207.73601,14.561716835710673,0,0,0,0
58989728241951390,2463.6436616072956,21028.890020416355,21028.890020416355,584.7787,14.880325992844577,9,2463.643976444519,11694.507069632185,57.56174835013185,203.16455,15.168587413891201,2463.644062719117,13503.977168084943,64.01207420827704,210.95984,14.421741263662904,0,0,0,0
58993820531351896,2463.717668231502,20825.251646002573,20825.251646002573,887.7095,14.890891222073407,9,2463.717982611637,11472.58075206695,50.64071494570161,226.54855,15.18938940768117,2463.7180715884006,13396.44183941907,55.50704259553234,241.34671,14.430421843807187,0,0,0,0
60665849979925416,2493.9552430943445,17599.39319255716,17599.39319255716,644.08813,15.073622631847925,9,2493.955557393733,9964.613965050972,55.35770843486112,180.00409,15.34239101944442,2493.955646690658,11795.218558662713,53.593476416701186,220.08684,14.568630519842486,0,0,0,0
62526762117654062,2527.608511705209,20795.59534402217,20795.59534402217,1168.3752,14.892438471999208,9,2527.608826097031,11451.335784824641,53.41656671726565,214.37798,15.191401841871512,2527.608914729668,13514.149342561333,59.87107148386103,225.72086,14.420923716330181,0,0,0,0
65925247256773420,2589.0677120168752,17060.081112101034,17060.081112101034,808.83185,15.107414137835242,8,2589.06805472668,9827.840658265826,53.89136203923322,182.36394,15.357396949502021,2589.0681423938736,11595.8752358177,57.14247821976233,202.92917,14.587136666209785,0,0,0,0
69285470520624614,2649.835620301333,18206.44964032855,18206.44964032855,684.6084,15.036803706569387,8,2649.8359630595037,10019.106328155345,59.081872225993045,169.58005,15.336469751804616,2649.8360504970206,18802.94831899101,69.7748072699519,269.48047,14.062330620245906,0,0,0,1
