#solutionId=375316653866487564
#sourceId=4660491454139416960
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255274538047297,1672.7279454788534,9109.989193400706,9109.989193400706,334.49942,15.788572212561954,9,1672.728260593831,5065.160266536047,44.755879552874624,113.17307,16.0770592372768,1672.728345475023,5672.789636109996,42.90521721444299,132.21678,15.36340380381989,0,0,0,0
15269107582277097,1672.9781103527293,12447.46441470753,12447.46441470753,491.113,15.44966463362704,9,1672.978425444197,7429.738653601283,51.377734869161316,144.61009,15.661108372275903,1672.978510480109,7284.132951269308,47.1775796291774,154.3982,15.09195084111937,0,0,0,0
15282940626637967,1673.228275205065,10929.517331045468,10929.517331045468,566.7189,15.590864409366162,9,1673.2285902718977,6235.4849570569195,47.68617575506454,130.76085,15.85136662619952,1673.228675461213,6754.584446620101,45.62598425458105,148.0425,15.173898912019766,0,0,0,0
15296773678994225,1673.478440209177,9758.249263128617,9758.249263128617,334.68137,15.713937098392101,9,1673.4787552520797,5458.415487446054,44.8248283845894,121.77215,15.995875739497668,1673.4788405942315,6286.291293144736,44.077057703962666,142.62048,15.251909247617176,0,0,0,0
15310606730957264,1673.7286051958386,8958.160512113855,8958.160512113855,556.4545,15.806819767413295,9,1673.7289202143247,4794.0284794977115,42.46195914188533,112.901726,16.13679069158884,1673.7290057088603,5874.467274775386,42.77189338409779,137.3441,15.325474279163506,0,0,0,0
15324439783968889,1673.9787702151382,8317.087795421488,8317.087795421488,456.0346,15.88743865222356,9,1673.9790852099777,4261.4187249486995,40.43795386043225,105.38166,16.264656691138768,1673.979170850478,5683.402521549677,41.89149007478558,135.66962,15.361374462091003,0,0,0,0
15338272842753789,1674.2289353049553,7780.076261785579,7780.076261785579,382.92603,15.959907231936654,9,1674.2292502754685,3942.7398401949913,39.04270876463763,100.985306,16.34904691253571,1674.2293360618355,5313.459163353563,41.25109967981724,128.8077,15.434452133272643,0,0,0,0
15361846686652200,1674.655298592683,7085.905351579531,7085.905351579531,424.69522,16.061378499448114,7,1674.6555735166678,3650.894493815166,39.40358056450531,92.65388,16.432544009358455,1674.6556584444563,5084.90044248257,39.27473873490343,129.47,15.482189365482519,0,0,0,0
15365938965947461,1674.7292656038273,6977.41945875787,6977.41945875787,299.1184,16.078129786872974,9,1674.7295805269573,3503.022161266698,37.15792344530908,94.273895,16.477435003758288,1674.7296665987526,4920.768897093127,39.81431228750118,123.592964,15.51781307875132,0,0,0,0
15375679752377804,1674.905423630877,6784.931205567261,6784.931205567261,442.94403,16.108503245612248,9,1674.9057387031003,3413.179430674764,35.7893268623587,95.36864,16.505644416501653,1674.9058237848867,4722.72733871779,37.838980168383834,124.81117,15.562413319146252,0,0,0,0
15379772032852714,1674.9794308341386,6673.994665681332,6673.994665681332,357.52054,16.12640222905386,9,1674.9797457337108,3418.083969664773,36.917918695798285,92.586044,16.504085396990334,1674.979831944577,4686.618086935286,39.08670238609099,119.90313,15.570746590521637,0,0,0,0
15389512820593779,1675.1555888843682,6419.088142040606,6419.088142040606,384.01648,16.168683519238,9,1675.1559039333692,3222.5485998455015,34.69455991439704,92.8834,16.568043526423864,1675.1559891658326,4473.934973626158,36.84817507249335,121.415375,15.621171332263039,0,0,0,0
15393605101724047,1675.2295960916179,6335.038306175341,6335.038306175341,455.59497,16.182993753848972,9,1675.229910968175,3154.039010031013,36.650165952821766,86.057976,16.591374564545074,1675.22999731632,4407.427366617967,38.51114440194724,114.4455,15.637432591259953,0,0,0,0
15403345889334035,1675.4057260521345,6118.972447605195,6118.972447605195,446.12738,16.220670622885653,2,1675.4060691809793,3005.333161486536,33.56013485866598,89.55069,16.64381065708454,1675.4061545653385,4368.655749464497,36.29794084177052,120.35547,15.647025942137843,0,0,0,0
15407438172430388,1675.4797613886622,6024.599075942405,6024.599075942405,490.9238,16.23754648993391,9,,,,,,,,,,,0,0,1,1
15417178963841467,1675.655919506346,6211.701096669992,6211.701096669992,396.2455,16.2043404931321,9,1675.656234509546,3224.5724293169756,34.4084502273642,93.71455,16.567361874879964,1675.65632004002,4198.662550476902,35.784971258502765,117.33033,15.690118072451494,0,0,0,0
15421271245633210,1675.7299267293251,6629.99038765474,6629.99038765474,504.9209,16.13358462017319,9,1675.7302415586078,3992.5140478294,40.014001354016685,99.77792,16.335426083555703,1675.7303281745785,7933.290748129179,48.07063564274839,165.03403,14.999262073432938,0,0,0,0
15431012040183903,1675.9060848970296,9427.830480613793,9427.830480613793,438.5512,15.751337454591788,9,1675.9063998770866,5356.924236706234,42.61560981964447,125.70333,16.016253455387556,1675.9064855534411,5965.971558557812,41.27382748183142,144.54611,15.30869255458301,0,0,0,0
15435104324466012,1675.9800921514136,11085.49735180216,11085.49735180216,472.84366,15.575478910687366,9,1675.980406956374,6558.147191017004,48.2482383479733,135.92511,15.796589316433618,1675.9804937041881,6698.870333482847,44.677257399286205,149.93916,15.18289157249936,0,0,0,0
15444845119153892,1676.1562503137282,12376.266474921764,12376.266474921764,425.88345,15.455892737955338,9,1676.1565652702964,7446.12810980489,48.81304277199034,152.54382,15.658715955960327,1676.1566510901482,7237.828271210342,45.25025330101481,159.95111,15.098874814707226,0,0,0,0
15448937402119168,1676.2302575659808,11850.852734989989,11850.852734989989,388.6677,15.502992863600316,9,1676.2305723485538,7162.958536408932,49.452492534585005,144.84525,15.70081112278883,1676.2306592259051,7108.318539833151,45.465091930300055,156.34673,15.118478297935965,0,0,0,0
15458678200477064,1676.4064157888304,10838.827272111488,10838.827272111488,704.0656,15.599911128524436,9,1676.406730723338,6230.10421033282,44.792450043734384,139.08827,15.852303937996236,1676.4068166848963,6705.821857795164,43.560009968914265,153.94446,15.18176547095327,0,0,0,0
15462770486063777,1676.4804230766167,10446.980178972379,10446.980178972379,791.90704,15.639889940254006,9,1676.4807378349162,6038.407811499165,46.049704065875545,131.12805,15.886236115037464,1676.4808248401,6548.542330643669,44.32946114657149,147.72438,15.207533903163824,0,0,0,0
15472511284421674,1676.6565812945541,9695.44916264522,9695.44916264522,331.273,15.720947033276449,9,1676.6568962062768,5344.039893004691,41.59436537565546,128.4799,16.018867987129127,1676.6569823080274,6143.079782149382,41.84686225923063,146.79906,15.276930111959494,0,0,0,0
15476603570008389,1676.7305885803303,9435.497060470741,9435.497060470741,548.22754,15.750454907887601,9,1676.730903314842,5264.276504290486,44.24886361385392,118.96976,16.035195484868833,1676.7309904450308,6160.480505996249,42.80224511861622,143.92891,15.273859032040606,0,0,0,0
15486344372167375,1676.9067468666133,8924.98485521309,8924.98485521309,571.2135,15.81084814747679,9,1676.9070617558023,4857.12420631353,39.814331638936146,121.99437,16.122594192328528,1676.9071479946151,5881.597521718337,40.97756111517684,143.53215,15.324157245217517,0,0,0,0
15500177461748081,1677.1569124686182,8288.918274466143,8288.918274466143,349.4916,15.891122222852156,9,1677.1572273355894,4373.330665578072,38.50306792864852,113.583954,16.23651142730223,1677.1573137106316,5586.906444969809,40.08467870075599,139.37761,15.379967003698182,0,0,0,0
15504269749700202,1677.2308916651052,8096.509748441145,8096.509748441145,479.8387,15.916622259260556,8,1677.2312344742456,4208.485692137676,42.53975031024198,98.930664,16.27822757825932,1677.2313218497186,5496.50572010616,41.037540923095165,133.93848,15.397678790485825,0,0,0,0
15518102843082000,1677.4810573314014,7607.622708996217,7607.622708996217,351.7544,15.984244451693302,8,1677.4814001178686,3939.199805326207,42.878031348766584,91.86989,16.35002219132607,1677.4814876111218,5222.465150529561,40.250784333126894,129.74815,15.453206624609079,0,0,0,0
15527843649042072,1677.657243806423,7263.619781739666,7263.619781739666,368.29636,16.0344841102575,9,1677.657558628377,3537.6102682983765,35.87017295053643,98.62261,16.466767251238913,1677.6576452687377,4993.67554430099,37.8208690592312,132.03493,15.501844697714871,0,0,0,0
15531935938298799,1677.7312230183916,7169.967650249172,7169.967650249172,273.61328,16.048573876543674,8,1677.7315657819618,3704.7186138761676,39.408329246347506,94.008514,16.416654147277413,1677.7316533931885,5003.487977281556,39.36439320578061,127.10695,15.499713349729621,0,0,0,0
15541676747404600,1677.9074095509286,6943.1964737355165,6943.1964737355165,607.5294,16.08346823007296,9,1677.9077243501126,3449.1465833459165,35.07739935674138,98.3296,16.494263086804516,1677.9078111209267,4838.394374117655,37.321412682440176,129.64125,15.536142339889757,0,0,0,0
15545769037316693,1677.981388779983,6865.647414678478,6865.647414678478,316.6006,16.095663125882144,8,1677.9817315203793,3511.1546328539966,38.33812800670283,91.583885,16.474917324762664,1677.981819245759,4816.045903313942,38.95378389407325,123.634865,15.541168956972836,0,0,0,0
15555509848388574,1678.1575753260317,6664.094107863186,6664.094107863186,488.6709,16.128014063586853,9,1678.1578901034045,3314.9550307466125,33.81986949344455,98.017975,16.537348112475684,1678.1579770007388,4704.099932680351,36.703536188089934,128.16476,15.566704153140765,0,0,0,0
