#solutionId=375316653866487564
#sourceId=4659499763373896448
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909518436947830,1666.475037674397,21429.543933007317,21429.543933007317,507.20026,14.859834546017266,9,1666.4753311509967,11928.785232976707,65.9770009818514,180.80217,15.147051666863934,1666.4754191013847,13702.914364366963,59.200516808631455,231.46613,14.405863142066861,0,0,0,0
14919259244736910,1666.651174556865,22237.950836002954,22237.950836002954,742.41693,14.819629952678234,9,1666.6514892982364,12521.505788713685,61.15659867102038,204.74496,15.094400819249083,1666.6515764067647,13990.604284807787,60.07031027443341,232.90381,14.38330431859022,0,0,0,0
14923351540422329,1666.72521397962,22627.026574280655,22627.026574280655,531.95667,14.80079814978105,8,1666.7254963947196,13001.206190936779,69.31232176746683,187.57423,15.053583100844314,1666.7255844042782,14410.670474147184,60.44585504399955,238.40627,14.351185032733744,0,0,0,0
14933092353847506,1666.9013399161774,23693.840053736094,23693.840053736094,730.477,14.750778236038297,9,1666.9016546450803,13568.525139974,63.81756304640546,212.61427,15.007210606666739,1666.9017418196208,14777.109349389166,61.505202141652724,240.25787,14.323921783461852,0,0,0,0
14937184650057212,1666.9753682957114,23991.050259573676,23991.050259573676,675.60876,14.737243715669415,8,1666.9756617484186,13855.474742984972,71.06572710691378,194.96704,14.984488688277636,1666.9757498162362,14996.840817716766,61.38190732911118,244.32022,14.307896046837898,0,0,0,0
14946925462958101,1667.1515052650946,24729.876442035013,24729.876442035013,430.84576,14.704312000806246,9,,,,,,,,,,,1,0,1,1
14951017759167807,1667.2255336521682,24762.56458231063,24762.56458231063,463.43927,14.702877814017741,9,1667.2258270921948,14336.75327486611,69.68815672805532,205.72725,14.947415187268774,1667.2259152176719,15369.189931416015,62.03204224117395,247.76212,14.28126805712669,0,0,0,0
14960758572599098,1667.401642507805,24215.492533921817,24215.492533921817,357.76184,14.727133599912525,8,1667.401985332596,14133.591033967363,64.94450448593598,217.62567,14.962910914485699,1667.4020726374079,15334.26306963251,63.05013046887167,243.20747,14.283738227156933,1,0,0,0
14974591684855423,1667.6518079159773,23385.39641397862,23385.39641397862,476.80612,14.765005026596693,8,1667.6521507288303,13470.010160933998,62.843031281559504,214.34373,15.01512240747812,1667.6522380974227,14966.693732730277,61.808161537496716,242.14754,14.310080821976982,0,0,0,0
14988424798946754,1667.9019733464927,22290.884555009136,22290.884555009136,872.34094,14.817048610420134,8,1667.9023161477578,12765.325251963646,61.41725041157356,207.84593,15.073462503760819,1667.9024035802643,14549.450615552254,60.94269900963623,238.73985,14.340779014265404,0,0,0,0
14992517097116429,1667.9760087820978,22380.811526309397,22380.811526309397,747.96344,14.812677292159176,9,1667.9763232806315,12495.762167142557,63.2572779150789,197.53873,15.0966353391732,1667.9764115745384,14499.738874602848,60.37223561434547,240.1723,14.34449504838448,0,0,0,0
15002257913038087,1668.1521387846956,21345.190658845666,21345.190658845666,337.91983,14.864116771183323,8,1668.1524815737696,11982.723577158304,59.74778809601728,200.5551,15.14215336346549,1668.1525690684737,14049.295966898188,59.88937234151431,234.58746,14.378759097198168,1,0,0,0
15006350212387411,1668.2261742363403,21479.247794310028,21479.247794310028,673.76337,14.85731919642586,9,1668.2264887224871,11854.175158072248,59.98696143026155,197.61253,15.153863865511807,1668.2265770704648,13724.965644323509,59.34028950447392,231.29253,14.404117336108765,0,0,0,0
15016091029095499,1668.4023042440333,20570.08571929126,20570.08571929126,417.25534,14.904276613348962,8,1668.4026470222918,11467.086444288005,58.30410954411026,196.67715,15.189909499706804,1668.4027345795848,13657.313635086673,58.95822159271922,231.64392,14.409482293821567,1,0,0,0
15020183329100187,1668.476339709856,20663.05779865628,20663.05779865628,675.8447,14.899380390793313,9,1668.4766541847712,11330.878072295542,58.672373066331936,193.12119,15.20288330010266,1668.4767425862433,13474.452653823626,58.669047756351475,229.66885,14.424117669337386,0,0,0,0
15029924147643277,1668.652469751001,19859.905011614374,19859.905011614374,529.82635,14.942423949636833,8,1668.652812517317,10982.848564652833,56.85852911991604,193.16096,15.236754727200783,1668.6529001367674,13331.265656102236,58.349087128181694,228.47427,14.435717044092618,0,0,0,0
