#solutionId=375316653866487564
#sourceId=4661266334984220672
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537671994470900,1695.919741864236,8589.78472982556,8589.78472982556,274.67,15.85241116697118,9,1695.9200561296582,4498.00591502136,41.74000628565518,107.76247,16.20599216026971,1695.9201454919792,106317.01488336554,159.56323581616562,666.3002,12.181388565654906,0,0,0,1
16541764308887038,1695.9937492524405,9278.774657810265,9278.774657810265,382.9237,15.768640297868346,9,1695.9940636726114,4897.426084930948,44.46331949670121,110.14531,16.113622490628146,1695.9941523126745,6258.350023147519,43.40262663376712,144.19289,15.256745878310067,0,0,0,0
18866891302265604,1738.0423318207,9322.92584631579,9322.92584631579,440.03006,15.76348629231382,9,1738.0426462183655,4921.47465238686,35.83771804546722,137.32668,16.108304084165525,1738.042735037704,6400.384874693042,40.635994809807464,157.50531,15.232380275597372,0,0,0,0
18870983603568662,1738.1163063965507,10352.966077261208,10352.966077261208,633.7829,15.649704889567168,7,1738.1166531106367,5801.679804235044,43.27350598439265,134.07002,15.929657824956209,1738.1167410035082,6948.3063712131725,44.077284344756215,157.63916,15.143198102366867,0,0,0,0
20745751636755515,1772.0202339029747,14678.76726733749,14678.76726733749,474.69537,15.27064290512737,7,1772.0206047885977,8667.083406713356,60.509764054338476,143.23447,15.493859775875894,1772.0206923663206,9188.757001920781,55.10813233353071,166.7405,14.839753584418798,0,0,0,0
24162234730333152,1833.805081960073,8270.319201357966,8270.319201357966,492.55807,15.893561187275452,8,1833.8054247289178,4314.478571670706,36.224334759368936,119.10442,16.251221424898596,1833.805512340772,6133.806506529191,40.86609927284114,150.09523,15.278570321497254,0,0,0,0
25558012672014224,1859.0469230747149,8279.517658191815,8279.517658191815,783.4588,15.89235427524054,9,,,,,,,,,,,0,0,1,1
27515214564573486,1894.441898750559,13999.038636069716,13999.038636069716,442.50006,15.322121336678885,8,1894.442241469712,8249.569844051455,52.65232383179436,156.68007,15.54746395630907,1894.4423293003663,8884.967019374677,52.64066936774638,168.78522,14.87625595100116,0,0,0,0
30931911878432404,,,,,,9,1956.2319132439545,3928.3498239815567,50.30397855963699,78.09223,16.353016827671567,1956.2320012797475,5575.629570518147,40.58621468722351,137.37743,15.382160719358668,0,1,0,0
32534971804481409,1985.2223968632907,8181.179056371535,8181.179056371535,331.18567,15.905327122310089,9,,,,,,,,,,,0,1,1,1
34483025800246839,2020.452226227543,14831.65609589111,14831.65609589111,517.4543,15.25939274991098,9,2020.452541045995,8598.281909774807,46.61336297442603,184.4596,15.502513015492887,2020.452627729207,9213.357070809316,48.05885830250984,191.70985,14.836850743882486,0,0,0,0
36206313703370822,2051.6171143711335,9527.42927055167,9527.42927055167,488.90918,15.739927533671558,9,2051.6174285649467,5010.683736473268,35.8765073847298,139.66476,16.08879973610103,2051.6175180192313,6769.545657880266,41.14745337438371,164.5192,15.171496696833547,0,0,0,0
36210406008349804,2051.6911216912717,9375.033189961892,9375.033189961892,343.52344,15.757434832271716,9,2051.691436132935,4764.525778634943,36.20150722007168,131.61125,16.143493013157524,2051.6915248813407,6755.848623815968,42.45887555566513,159.11511,15.173695726385725,0,0,0,0
38103274918692146,2085.9226046493936,8395.181242086397,8395.181242086397,103.23986,15.87729167585006,8,2085.9229474822105,4312.673225180844,35.33799439829686,122.04069,16.25167583444672,2085.923034979148,6337.142930012718,40.44297628446395,156.69328,15.243161745012754,1,0,0,0
39757430830031924,2115.8370154284594,7691.140170960898,7691.140170960898,458.05035,15.972390050955203,9,2115.837329789986,3892.2281339309193,32.23348458332266,120.75108,16.3630464970304,2115.837418530067,5772.011407088939,38.65932489191639,149.3045,15.344577549384223,0,0,0,0
39761523125567912,2115.9109938165457,7574.392113561338,7574.392113561338,479.26257,15.988997406898422,8,2115.911336595266,3887.6489275596505,34.976155780054334,111.151405,16.364324617669375,2115.9114243592117,5607.841067757783,39.71320852094915,141.20847,15.375906259252908,0,0,0,0
41636217963688894,2149.8136226985866,7788.245216965558,7788.245216965558,299.9882,15.958767824426339,9,2149.813937416691,3980.8023584204084,41.463538836139485,96.0073,16.3386156758677,2149.814024343084,5674.665904114384,47.41711528903497,119.675476,15.363044757315846,0,0,0,0
41640310257938577,2149.8876290621565,8033.771983390062,8033.771983390062,739.5266,15.925068113777044,9,2149.887943315809,4131.021008323858,33.565457739263294,123.07358,16.298398706826127,2149.8880328097407,5751.309986108366,38.61450241568707,148.94171,15.348478561195178,0,0,0,0
43114846593773702,2176.5536220730073,12538.094697139646,12538.094697139646,305.16574,15.441788002969254,9,2176.5539362646014,6941.5947175965075,41.74118204504165,166.30087,15.734894080909534,2176.554025703139,8343.358384760304,45.20604565024797,184.56288,14.944543253941177,1,0,0,0
43118938890626881,2176.627628533336,12260.19436389037,12260.19436389037,649.01917,15.466123479018847,9,2176.627943020776,6760.459293016462,41.89607504316457,161.3626,15.763601710541463,2176.6280315691106,8208.559606538032,45.55284476999389,180.19862,14.962228110735325,0,0,0,0
45034758656648550,2211.2739976229564,9672.226314370682,9672.226314370682,433.4233,15.723550742664575,8,2211.274326060199,5160.928558061709,38.8930527496157,132.69539,16.05672259769742,2211.274414747443,7066.861959865837,45.80063523118338,154.29616,15.12482898082526,0,0,0,0
