#solutionId=375316653866487564
#sourceId=4662081244863005696
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909385373689771,1666.472841406184,7438.921721567976,7438.921721567976,351.39804,16.00859189523084,9,1666.4731563872776,3870.857852701352,38.96125117821751,99.35148,16.369024157637565,1666.4732421011597,4993.5544582188295,40.98126263750984,121.8497,15.501871024843268,0,0,0,0
14923218429978055,1666.7230069532245,7996.031415135252,7996.031415135252,541.02966,15.930180637747199,9,1666.7233219024185,4352.996802729577,40.36391513188327,107.84377,16.24157134537547,1666.7234078171562,5314.91875115429,41.349260346233656,128.53722,15.434153926464043,0,0,0,0
14932959213262579,1666.8991652695897,8435.993714899856,8435.993714899856,491.89587,15.872026248296791,9,1666.899480362567,4582.175371085079,40.99819246847099,111.765305,16.185862949082455,1666.8995653146642,5452.426177396749,40.454116841826995,134.7805,15.40642101564988,0,0,0,0
14937051495572453,1666.9731726466944,8617.071572136074,8617.071572136074,582.35175,15.84896761668809,9,1666.9734875630397,5001.878247831771,42.03719550053369,118.98696,16.090709425209255,1666.9735736738335,5664.279198381508,42.096011224008194,134.5562,15.365033871032269,0,0,0,0
14946792278856976,1667.1493309716307,8900.35457785768,8900.35457785768,488.72363,15.81384859534792,9,1667.1496460329142,5008.462166275777,41.610241139356404,120.3661,16.089281222099494,1667.1497311979413,5708.935135341346,41.07792297132185,138.97818,15.356507729652712,0,0,0,0
14950884562477571,1667.2233383707155,8911.92257262287,8911.92257262287,542.8409,15.812438355388965,9,1667.2236532542152,4988.109978033179,42.455092218643,117.49144,16.093702165165308,1667.2237395568834,5804.403695104155,42.424522628952346,136.81718,15.338501476380666,0,0,0,0
14960625348383535,1667.3995248442295,8854.180687658665,8854.180687658665,547.22675,15.819495916055464,8,1667.3998117553706,4980.703404850986,41.28558004488767,120.64027,16.09531551388153,1667.3998971284523,5841.118467177698,41.05882635372341,142.26219,15.331655464874089,0,0,0,0
14964717634494496,1667.4735041618492,8847.873938057166,8847.873938057166,320.78638,15.820269551298512,9,,,,,,,,,,,0,0,1,1
14974458422890830,1667.6496625650602,8506.524190678421,8506.524190678421,451.5386,15.86298651360272,9,1667.6499775631912,4647.637440004754,39.923091502246976,116.414764,16.17046161180537,1667.650063140096,12432.34697921893,57.72393690529126,215.37593,14.51151269485463,0,0,0,1
14978550709007904,1667.7236700061535,8277.062522886992,8277.062522886992,330.11612,15.892676277644226,9,1667.7239848239908,4519.734151898766,41.85874706176104,107.97586,16.200759989255086,1667.7240714977838,5472.582762492637,41.45169953663462,132.02312,15.402414655718227,0,0,0,0
14988291501074251,1667.8998073698924,7997.619120296536,7997.619120296536,401.2667,15.929965073579666,8,1667.9001434278352,4166.355728037531,37.598882407720666,110.81062,16.28915134645831,1667.9002292058765,5224.50827284162,39.16447338254054,133.39917,15.452781948139956,0,0,0,0
14992383787840574,1667.9738359229655,7800.095005021201,7800.095005021201,351.49802,15.957117136000797,9,1667.9741507084743,4185.133916478359,39.75878713318226,105.263115,16.28426881788519,1667.9742375622554,5318.51736930863,40.669915045619604,130.77277,15.433419046389123,0,0,0,0
15002124581873002,1668.149994405319,7549.304868530641,7549.304868530641,249.49821,15.992599456744149,9,1668.1503093399556,3945.8770812527277,36.59410553794026,107.82822,16.348183334949695,1668.1503953138285,5053.9669135320055,38.56452557234684,131.05223,15.488814515088404,1,0,0,0
15006216870474335,1668.2240018926914,7405.07644441447,7405.07644441447,534.20593,16.013543001534387,9,1668.224316645642,3875.0911808042842,38.81508516588294,99.83467,16.367837401043708,1668.224403674632,4872.162819972461,39.725310319651115,122.64631,15.52859101790025,0,0,0,0
15015957666472839,1668.40016040526,7294.229926758668,7294.229926758668,334.23517,16.029918244786423,9,1668.400475308904,3832.2327262513504,36.238431015336694,105.75051,16.379912527504484,1668.4005614754751,4884.206812100998,38.265069068016956,127.641396,15.525910388641721,0,0,0,0
15020049956384896,1668.4741749493712,7305.932663978363,7305.932663978363,313.07718,16.028177704140198,8,1668.4744826383492,3893.6765751406224,39.76335658005653,97.92123,16.362642529825884,1668.4745698382749,4979.488330528984,39.631187570773804,125.6457,15.504933703815755,0,0,0,0
15029790756053412,1668.6503264920823,7554.3032863676535,7554.3032863676535,455.81195,15.99188082536089,9,1668.6506413635,6503.067246572805,45.70976322166461,142.26868,15.805746603396301,1668.6507277191934,5032.353881366987,38.86349014243974,129.48796,15.493467567060309,0,0,0,0
15033883045971580,1668.724305876305,7776.424452067902,7776.424452067902,379.54446,15.960416974091284,8,1668.7246486847218,4180.270201914467,42.417442607965604,98.550735,16.285531329895825,1668.7247360531603,5130.5029535293825,40.244301481822475,127.48396,15.472495646252508,0,0,0,0
15043623848785827,1668.9004926269608,8270.704365236845,8270.704365236845,276.27457,15.893510623733667,9,1668.900807469106,4431.208878015036,38.47108159554513,115.18285,16.22223666015464,1668.900894009377,5372.44907535346,39.08982876331219,137.43854,15.422464732229324,0,0,0,0
15047716141188252,1668.9744720493618,8502.79182463441,8502.79182463441,334.60617,15.863463001311548,8,1668.974814828324,4701.742509370257,45.63175131224087,103.036644,16.157895112471294,1668.9749023605546,5525.6320326168,40.991059926164105,134.8009,15.39194059952466,0,0,0,0
15057456948983231,1669.150658893647,8836.614580857977,8836.614580857977,492.0002,15.821652084176655,9,1669.1509737050737,4929.948846722495,40.195618046924224,122.64891,16.106436183173034,1669.1510604266236,6398.20331511909,42.034395637595885,152.21352,15.232750409896575,0,0,0,0
15061549242696378,1669.2246383328318,8940.832491983734,8940.832491983734,414.4859,15.808921971116625,8,1669.2249810787223,4947.780738195771,43.840345415750036,112.85907,16.102516101936253,1669.2250687707049,5769.665501296672,41.50412560454961,139.01427,15.34501891243864,0,0,0,0
15071290049311711,1669.4008251514133,8975.72997803127,8975.72997803127,468.5961,15.804692419601274,9,1669.4011399304486,4921.234267625809,39.81687907535821,123.59669,16.10835711721574,1669.4012268278943,5760.037223796279,40.26827357355767,143.04158,15.346832276087456,0,0,0,0
15075382341058772,1669.4748045535755,8881.10507479118,8881.10507479118,369.86642,15.816199346183412,8,1669.475147267166,4936.055270425075,43.17704058251662,114.3213,16.10509218086706,1669.4752351160967,5712.680178536205,41.70498288964692,136.97836,15.355795723685253,0,0,0,0
15085123147674107,1669.6509913684538,8650.322186527746,8650.322186527746,452.03937,15.844786158733045,9,1669.6513061173014,4667.887319371831,39.39689226316332,118.48364,16.165741306214628,1669.6513931880681,5637.845103864148,39.930249530722605,141.19234,15.370112651803604,0,0,0,0
15089215444539093,1669.7250200677456,8536.732251251424,8536.732251251424,413.662,15.859137716338338,9,1669.7253135352194,4648.7039986424925,49.92752034673525,93.10905,16.17021248125434,1669.7254015358549,5470.5922507330515,40.51345189729849,135.0315,15.402809636280011,0,0,0,0
15098956257308696,1669.9011577849492,8120.447831553794,8120.447831553794,284.8871,15.913416915439841,9,,,,,,,,,,,0,0,1,1
15103048554829041,1669.975186488312,7940.166029814144,7940.166029814144,428.9931,15.937792907877567,9,1669.9754799247396,4332.868872899796,45.810082328662865,94.583305,16.246603350722328,1669.9755680742885,5283.860242465751,39.51469972665413,133.71886,15.440517196024295,0,0,0,0
15112789368915479,1670.1512961048852,7720.14374825397,7720.14374825397,547.7973,15.968303399735586,8,1670.151638912669,3980.036730183239,37.541670827741875,106.0165,16.338824515737414,1670.1517263167596,5139.763923964548,38.149570012490976,134.72665,15.470537571795854,0,0,0,0
15116881667085073,1670.2253318470566,7533.88971759856,7533.88971759856,465.01086,15.994818720468475,9,1670.2256463462527,4034.1731063914976,41.86842958180989,96.353584,16.324155891159116,1670.2257346390088,5061.141197250679,39.04676464588404,129.61743,15.487274367262513,0,0,0,0
15126622483661878,1670.4014625942207,7370.968862412523,7370.968862412523,327.58926,16.018555425581454,8,1670.40180537207,3789.045631559941,36.535626897014154,103.708244,16.392217626986216,1670.4018929365795,4908.156891464811,37.276088594282136,131.67038,15.520599409411476,0,0,0,0
15130714784321840,1670.475498374961,7311.199022289827,7311.199022289827,430.09454,16.02739535145212,9,1670.4758128432695,3882.935664218655,38.0726800744324,101.98745,16.365641728684388,1670.4759012763166,5069.247547314492,38.83333715321505,130.53854,15.485536751885014,0,0,0,0
15140455602864724,1670.6516291587836,7411.29903336509,7411.29903336509,347.20752,16.012631025387677,8,1670.651971906814,3930.5504569163945,37.24145684111946,105.542336,16.352408776461402,1670.6520596283633,5055.8939699511875,37.50919964364444,134.79077,15.488400607325998,0,0,0,0
15144547903399726,1670.7256649308563,7537.828423195755,7537.828423195755,180.41109,15.994251247626407,9,1670.725979366066,4007.879534897542,38.724398834658814,103.49753,16.33125556720455,1670.7260679355459,5015.105926725611,39.00537619041944,128.57474,15.49719522510822,1,0,0,0
15154288726392948,1670.9017957872193,7972.324951337011,7972.324951337011,545.9081,15.93340438656035,8,1670.902138505454,4405.37906498431,39.27624606583181,112.163956,16.22858400671498,1670.9022263787497,5267.503337348274,38.550513499918566,136.63899,15.44388345256085,0,0,0,0
15158381026927947,1670.9758315672107,8225.486063571061,8225.486063571061,326.90454,15.899462939865417,9,1670.9761459725064,4504.8847665224075,39.95494392588018,112.74912,16.204332999931225,1670.9762346743578,5325.991293447669,39.57850222745923,134.56778,15.431894370780322,0,0,0,0
15168121853073009,1671.1520116759623,8668.425558287512,8668.425558287512,404.29538,15.842516307171453,9,1671.1523051512877,5048.304897412872,42.73285553395996,118.13638,16.08067827410523,1671.1523931741456,5487.067361900142,38.62845849469407,142.04727,15.399544771558395,0,0,0,0
15181954983548046,1671.4021573280218,9023.240808099335,9023.240808099335,390.3541,15.798960497621469,9,1671.4024718673245,5070.5303379692305,40.99351061020419,123.69105,16.07590875197684,1671.4025600353805,5808.665656146834,39.16495905014302,148.31282,15.337704552591598,0,0,0,0
15186047287222664,1671.4761650334933,9051.701121976896,9051.701121976896,467.89413,15.795541353169206,9,1671.476479379774,4994.07232889009,41.85952786534909,119.30551,16.092405145984202,1671.4765683335452,5843.397161495799,40.90674879859728,142.84677,15.331231988021353,0,0,0,0
15195788117168814,1671.6523241225152,8843.216801363684,8843.216801363684,470.66406,15.820841186152451,9,1671.6526386335038,4906.804928910511,39.41853975605324,124.47962,16.111545233664458,1671.6527269417222,5654.083827010415,38.8907872023348,145.38364,15.366989893610388,0,0,0,0
15199880421504900,1671.7263318487537,8746.357444401237,8746.357444401237,312.58124,15.832798811974913,9,,,,,,,,,,,0,0,1,1
15209621255770312,1671.9024910013911,8386.007179908182,8386.007179908182,537.29565,15.878478792303724,9,1671.9028054831545,4545.918194091746,37.461621945957084,121.34868,16.1944881754763,1671.9028939292955,5605.144459168047,38.52570931562828,145.49101,15.3764284762174,0,0,0,0
15213713562072482,1671.9764987472374,8158.901246272053,8158.901246272053,268.10568,15.908287675688857,9,1671.9768130331552,4386.8496247054345,46.603610536133075,94.13111,16.23316034672146,1671.9769022245948,5444.870165265422,39.79651516171772,136.81776,15.40792668035631,0,0,0,0
15223454397523654,1672.1526579218403,7785.158563351945,7785.158563351945,603.871,15.959198210958533,9,1672.1529723723775,4024.026830315847,35.937328007568986,111.97346,16.32689004647593,1672.153060951662,5136.114324970149,37.183028582964155,138.1306,15.471308795788914,0,0,0,0
15227546705130429,1672.2266656875681,7639.36171506234,7639.36171506234,551.3516,15.979724182398579,9,1672.2269799452588,4221.029086622799,49.64859712911423,85.0181,16.27499635370315,1672.2270692493537,5170.935884154074,38.98190423745717,132.64964,15.46397261898066,0,0,0,0
