#solutionId=375316653866487564
#sourceId=4657126570622850432
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759479729932103,1772.2682547488512,11023.217337235645,11023.217337235645,583.6477,15.58159594159245,8,1772.2685975596307,6311.114458428583,58.87508271237054,107.195,15.838277074260372,1772.2686848762353,7408.893953567784,51.53789411411955,143.75624,15.073512054659517,0,0,0,0
22224321570682732,1798.7590361141897,8652.799909200376,8652.799909200376,412.59787,15.84447521447518,9,1798.7593509421918,4911.4892945096135,38.033086201172004,129.13728,16.110509211398785,1798.7594374814344,6334.434212740517,41.665080715722816,152.03221,15.243625925978163,0,0,0,0
22228413852980795,1798.833042584994,8673.664298765721,8673.664298765721,632.06036,15.841860343510277,9,1798.83335768779,4902.203206580273,39.27891644183021,124.80495,16.112563941536997,1798.8334426614908,6534.365183099176,43.629329920791896,149.77,15.209886996064334,0,0,0,0
24134483354887592,1833.3032212545163,11764.983756197904,11764.983756197904,594.69867,15.510888537340184,9,1833.3035362054322,6662.014440209495,44.85766261121679,148.51453,15.779528291525994,1833.3036221539526,7517.957798954861,45.9382336818576,163.65361,15.05764579232723,0,0,0,0
25544075777991981,1858.7949895230297,11396.12016353383,11396.12016353383,644.3065,15.545474317303244,9,1858.7953039363563,6705.121570251363,45.43345572932805,147.58115,15.772525574716658,1858.7953926312923,7618.062930459303,45.15947308999638,168.69247,15.043284111374632,0,0,0,0
27473739178583706,1893.692110118639,9245.042554577565,9245.042554577565,662.71155,15.772594580703846,9,1893.6924250614848,5080.861941577337,42.60893598792133,119.24405,16.073698730010456,1893.6925109326503,6354.796351879042,50.3165019232726,126.29646,15.240141407270368,0,0,0,0
27477831471129431,1893.7661175865082,9414.219441495357,9414.219441495357,463.2075,15.752906073779918,9,1893.7664319667222,5432.026686886598,42.065914000018665,129.13132,16.00113747851328,1893.7665208152712,6672.089188830711,41.84589171389635,159.4443,15.18724089345703,0,0,0,0
28980059995509023,1920.9333433016386,9730.042336127326,9730.042336127326,239.8679,15.717080042256626,9,1920.933658291579,5356.973692882379,40.172432309460625,133.3495,16.016243431704048,1920.9337438663397,6688.421589843967,42.90643293794685,155.88388,15.184586400942866,1,0,0,0
30918186645238161,,,,,,9,1955.9839617546597,6729.207388199817,59.49860069397548,113.09858,15.768632433098949,1955.9840488750933,7583.050481798777,48.69218412705205,155.73445,15.048285633213265,0,1,0,0
32576493784850794,1985.9734718221366,10256.542741557243,10256.542741557243,339.8452,15.659864381610241,9,,,,,,,,,,,0,1,1,1
34510771800413162,2020.9539993503015,8986.74389006731,8986.74389006731,490.24588,15.80336095438774,9,2020.9543144017778,4815.395192370728,36.714377314672525,131.1583,16.131962378722907,2020.954399683307,6278.018364410072,41.322102028586414,151.92882,15.253339046752904,0,0,0,0
34520512607576184,2021.1301569652119,8930.65274391086,8930.65274391086,357.05322,15.810158860170612,9,2021.1304713186667,4759.774682590412,38.20631695253366,124.58083,16.144576229176742,2021.1305603252338,6179.538806150369,44.48417515713171,138.91544,15.270505341514315,0,0,0,0
36220255673929818,2051.8690973619896,8821.506199072592,8821.506199072592,358.4046,15.823510007939548,8,2051.869411787938,5067.226315100831,35.678134665588445,142.0261,16.076616462272,2051.86950024997,6327.262481819455,39.77084321193559,159.09299,15.244855873106468,0,0,0,0
36224347962655940,2051.943075956824,8979.633625974006,8979.633625974006,125.198204,15.804220323122214,8,2051.9434187865018,5037.7954746845035,39.724532151455236,126.818245,16.082940885908762,2051.9435062878565,6454.231251235564,42.19196161419147,152.973,15.223284196510827,1,0,0,0
38140646809801768,2086.598212549081,10332.64527910157,10332.64527910157,603.63776,15.651838066391255,9,2086.598527535649,6001.36954738658,44.29848449468232,135.47572,15.892916290254744,2086.5986128202903,7292.10380135608,52.90870633799506,137.82426,15.090763395891715,0,0,0,0
38144739089109559,2086.672218863795,10128.134646740336,10128.134646740336,354.1795,15.673543201143605,9,2086.6725333941276,5973.461737130562,38.33270281732741,155.832,15.89797700036062,2086.672621764251,7039.2750614575225,41.857247195389256,168.17339,15.129075661900162,0,0,0,0
39729841215526739,2115.3377981715807,9078.071994923734,9078.071994923734,256.86487,15.79238281042105,9,2115.3380916087253,4703.949134120426,39.58165314909643,118.84165,16.157385673608882,2115.338179544823,6265.292020827165,41.072975026153664,152.5405,15.255542206253706,1,0,0,0
