#solutionId=375316653866487564
#sourceId=4756088045913150080
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18797675341964111,1736.7903344130943,7549.9002559293185,7549.9002559293185,282.90915,15.992513831885145,9,1736.7906488174033,3791.4686172592724,31.171478550677445,121.63262,16.391523551808568,1736.7907376180362,5291.715606824632,36.84322508117001,143.62791,15.43890426162222,0,1,1,1
18801767641301195,1736.8643135582086,7468.478734623212,7468.478734623212,642.70856,16.004286495194876,8,,,,,,,,,,,0,0,1,1
20690288517982011,1771.0173045145166,9156.065840521971,9156.065840521971,353.79337,15.783094599580838,9,1771.0176194648277,4689.898105992096,40.205049375844524,116.64948,16.160633697754985,1771.0177052686427,6391.222179423335,51.09900271321788,125.07528,15.233935712947325,0,0,0,0
20694380805284999,1771.091311461126,9037.047486384014,9037.047486384014,598.74915,15.79730045619168,9,1771.0916258573334,4534.724089110073,33.4411640893966,135.60306,16.197165045864097,1771.0917146242236,6281.3183592385285,39.36669464869278,159.5592,15.252768487332123,0,0,0,0
22242066619363510,1799.0803979992766,9919.301655991794,9919.301655991794,603.6699,15.696164122563552,9,1799.0807122183612,5557.449675722713,48.37238500057563,114.88889,15.976353368973513,1799.080801683071,7123.130476168419,43.21281605715422,164.83838,15.116218252408549,0,0,0,0
24102880920490190,1832.7322005962003,7522.565618421364,7522.565618421364,435.5623,15.99645190523964,9,1832.7325150654992,3806.706750507137,37.841117956988725,100.5971,16.38716866018253,1832.7326035233489,5294.596879048425,44.3156263202174,119.47472,15.43831325287379,0,0,0,0
25609120497418497,1859.9716643022555,8837.98789828846,8837.98789828846,253.23476,15.821483360669616,8,1859.9720070209507,4544.8223061875615,38.21964571933623,118.91325,16.194749946270367,1859.9720948324446,6302.198161322622,40.262691817043695,156.527,15.2491653644945,1,0,0,0
25613212784179031,1860.0456991226474,8855.28218941154,8855.28218941154,624.9302,15.819360853762209,9,1860.0460139699503,4541.350622650547,41.22651196920198,110.156075,16.19557963171011,1860.0461005047114,6344.605977633435,43.59492409813405,145.53543,15.241883861024663,0,0,0,0
27505669673243937,1894.2697411725521,11975.82570226077,11975.82570226077,881.2231,15.491603200550342,9,1894.2700346144047,6600.606646545093,51.151613884718216,129.04005,15.789582584844487,1894.270122764231,7637.862929201312,44.26699203798327,172.54082,15.040465850751643,0,0,0,0
30987359652328558,1957.2342614569636,5997.071680888099,5997.071680888099,42.68099,16.242518767460673,9,1957.2345762484829,4104.945996783523,46.96950989182358,87.39597,16.305273595626026,1957.2346631029616,5317.201000540155,41.673931975914854,127.590576,15.433687806653046,1,1,0,0
32544908012447392,1985.4017702599438,7536.453962658332,7536.453962658332,408.92194,15.994449240676216,9,1985.4020847033926,3770.4279714196336,31.424555524656085,119.9835,16.397565594210683,1985.4021732791505,5371.185643527406,37.60692006695982,142.8244,15.422720093420953,0,1,0,0
32549000308638693,1985.475749389204,7487.078718172735,7487.078718172735,423.28333,16.001585868886107,8,1985.476092166488,3852.3849462630433,34.49600241176966,111.67627,16.374218022985954,1985.4761797427486,5294.728754192808,38.6922289678299,136.84218,15.438286210241666,0,1,0,0
34552105608337156,2021.70102285815,12558.10232287875,12558.10232287875,356.00342,15.440056823681719,9,2021.701316327028,7146.276672763094,49.938373316096914,143.10191,15.703342650332244,2021.7014043280697,7666.825166183635,43.6709803458887,175.5588,15.036356601794354,1,0,0,0
