#solutionId=375316653866487564
#sourceId=4655204967878091264
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551505165842042,1696.1699725483622,1219.8037456927384,1219.8037456927384,101.91755,17.971641960489265,9,1696.1702868764833,688.8376597136776,23.67901770545561,29.090635,18.243250009351186,1696.1703759755603,752.7506775247992,19.946406837985815,37.73866,17.556267613458672,0,0,0,0
16555597475271291,1696.243979772171,1139.9027719656474,1139.9027719656474,113.59912,18.04519734266083,9,1696.2442942651226,613.4031082253358,30.0723602923718,20.397572,18.369177285044128,1696.2443825880944,721.8721244377192,23.88838638475494,30.218538,17.601744822222546,0,0,0,0
18880746877105204,1738.2929076785658,910.1472332321172,910.1472332321172,156.99226,18.28958773403298,9,1738.2932224641886,527.8302275659249,18.009539564975416,29.308369,18.532306571809325,1738.2933093112845,664.905808296488,19.285957214084977,34.476162,17.69099518426685,0,0,0,0
18884839158092093,1738.366913912716,891.0442051516582,891.0442051516582,142.26648,18.31261874170746,8,1738.3672289153474,543.1535911371201,19.072292891424116,28.478672,18.50123557759284,1738.3673144495538,691.8466063577551,21.72580793919779,31.84446,17.647870963701287,0,0,0,0
20759593876350658,1772.270573215805,952.936982753667,952.936982753667,96.23123,18.239706412278352,9,1772.2708876520855,465.7543911677711,23.561736194303194,19.767405,18.668149820425096,1772.2709762446955,600.831652840467,28.92251221480209,20.77384,17.80101349121493,0,0,0,0
22256125240341509,1799.3342961121996,952.3042289816287,952.3042289816287,72.2212,18.240427584694764,9,1799.3346103775852,453.266890491295,29.78691551310676,15.21698,18.697657224361258,1799.3346996505775,596.8088452193482,20.48262848246542,29.137318,17.80830737333138,0,0,0,0
24171950599979773,1833.9806986502574,944.486255291504,944.486255291504,150.19244,18.24937776155518,8,1833.981041392994,427.7992600896912,30.931334491042755,13.830611,18.76044214306773,1833.9811290754649,603.0732529854334,29.044751958636944,20.763588,17.796970332598807,0,0,0,0
27505441256018960,1894.265119742707,893.0532534538955,893.0532534538955,118.84129,18.310173474616988,8,1894.2654559006648,484.7158333419434,20.90753176329792,23.18379,18.62482420011585,1894.265541168642,586.7817980914484,19.874896346434063,29.523766,17.826703917124995,0,0,0,0
27515182071444187,1894.441299307984,873.7965225534126,873.7965225534126,153.01483,18.333841087015706,9,1894.4416135746344,466.1217632359556,29.567035478105407,15.764914,18.66729376423389,1894.44170290828,542.7488021760299,24.242615494960834,22.388212,17.91139831701037,0,0,0,0
28938624499609884,1920.1837012809533,1334.904435482387,1334.904435482387,134.47238,17.873741426826975,9,1920.1840155304515,796.7467160578444,21.314444614928703,37.3806,18.085241510490743,1920.1841049389188,753.8221909721008,19.558997414946386,38.540943,17.55472320606344,0,0,0,0
28942716800263977,1920.2577090824607,1235.0801729633704,1235.0801729633704,112.76212,17.958128992205097,9,1920.2580235285825,640.9570796481382,25.765188014442337,24.876863,18.321469843623092,1920.2581120853458,714.1740583462281,22.826846435106432,31.286585,17.61338532407119,0,0,0,0
30918072256082043,,,,,,9,1955.9816797761075,703.4504854752985,31.638494112863917,22.234007,18.220458381561162,1955.9817669949718,733.7672528960514,21.86485276072215,33.55921,17.583999686556474,0,1,0,0
32544679897207745,1985.3980456991003,1297.150966398299,1297.150966398299,153.3296,17.90489055819017,9,1985.3983607271005,706.88397947287,18.300802793217205,38.625847,18.215171868043164,1985.3984460160145,729.942438704244,19.864031440956644,36.746944,17.589673965712237,0,1,0,0
34478959788966157,2020.37875745598,945.861020128985,945.861020128985,90.882034,18.247798546730856,8,2020.379100179077,596.0086320733352,29.489329913038073,20.210993,18.400410841469217,2020.3791880185604,746.9927467484788,32.17857388462815,23.21398,17.564604538993667,0,0,0,0
36220141382432105,2051.867255566104,1015.49504275868,1015.49504275868,91.672646,18.17067234782121,9,2051.867569831068,550.8238095425218,17.035176774998934,32.33449,18.486010454512027,2051.867658994087,672.4575006681456,18.325796052064373,36.694588,17.67873339585717,0,0,0,0
36224233682948483,2051.941262741859,958.7924028029574,958.7924028029574,110.71863,18.23305540668092,9,2051.9415772662605,481.16299238170296,19.40227404233929,24.799309,18.632811672985362,2051.9416656609087,626.0855288365375,21.34653931888789,29.329603,17.756311336800735,0,0,0,0
38113047113262445,2086.099389946581,1596.1240506634326,1596.1240506634326,123.97994,17.679700262888186,9,2086.0997043218163,967.5721103433102,25.49461152721227,37.952023,17.874333861784102,2086.0997930048843,3110.494836456326,36.82959661421872,84.45639,16.01582178932119,0,0,0,0
39771291381928449,2116.0876612284164,963.9262849068242,963.9262849068242,158.17027,18.22725730948286,9,2116.087976184124,575.307239311209,17.527690637131162,32.82276,18.438792618413476,2116.0880616622676,684.8986574043379,19.490435137402734,35.140244,17.658829713978772,0,0,0,0
43114877825730044,2176.5540754824883,890.4625869212151,890.4625869212151,215.2691,18.31332767416327,8,2176.5544182312865,485.66079449645724,18.85314848513133,25.760195,18.622709600830532,2176.5545056250417,498.1855786937011,17.740139908099696,28.082394,18.004417622220046,0,0,0,0
43118970107503846,2176.6281097697643,882.797901839438,882.797901839438,98.07297,18.3227136363159,9,2176.6284247544313,491.9745005991268,18.312672632546235,26.865248,18.60868573192823,2176.6285107383455,523.3314220927144,19.776368246207852,26.462463,17.95095347210318,0,0,0,0
45034729290863238,2211.2733944702945,934.1812658912027,934.1812658912027,132.56511,18.26128898285551,9,2211.27370943037,469.02945792151377,23.502476979027083,19.956596,18.660541915987345,2211.2737948965805,585.673148336727,30.63204152987542,19.119625,17.828757218259533,0,0,0,0
45038821577647724,2211.347401066966,1465.9321633323295,1465.9321633323295,101.50266,17.77208218305968,9,2211.3477155353903,862.5251693667252,19.38466776873342,44.495224,17.999112773078828,2211.347804171741,802.2966908983321,20.200989501283086,39.715714,17.48705799879734,0,0,0,0
48377998409998874,2271.7347801395117,1133.708276623959,1133.708276623959,194.01944,18.051113574030545,9,2271.735094965394,576.6583074307869,27.41701192084946,21.032866,18.43624583348702,2271.735181294967,615.0080726883267,31.292880930896445,19.65329,17.775693460086078,0,0,0,0
48382090699404977,2271.808787603478,1073.6025821011922,1073.6025821011922,168.36267,18.110257998706615,9,2271.809101953967,535.1008251674023,17.08943890107377,31.311785,18.51745316407021,2271.809191092786,706.9701894759991,18.94794391399393,37.311184,17.624392747493467,0,0,0,0
49842901974930961,2298.227057123272,1146.916368408811,1146.916368408811,109.05109,18.038537489832414,9,2298.2273505470407,2341.275196547862,35.938144530404124,65.14736,16.914911055201927,2298.227438583524,701.6472823394935,18.837526454517477,37.247314,17.632598382617026,0,0,1,0
49846994258015216,2298.30104362727,1074.7881741434408,1074.7881741434408,110.05745,18.10905966890439,9,2298.3013584604887,490.8077244741457,20.36304027211875,24.10287,18.611263742894657,2298.3014453241553,638.7948534384869,21.95271490930681,29.098673,17.7344919798753,0,0,0,0
