#solutionId=375316653866487564
#sourceId=4655224449855067520
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555600054752230,1696.2439913101518,10684.965714006103,10684.965714006103,478.4627,15.615434034717822,9,1696.2443063681603,6088.757831797247,51.10465341044828,119.14292,15.877220462795163,1696.2443916101474,6695.6928171592745,46.563033537637544,143.79846,15.18340669860532,0,0,0,0
22256109149418111,1799.334036046084,7368.719886216494,7368.719886216494,453.66553,16.018886748032052,9,1799.3343502890589,3781.803977337229,43.06095288093089,87.82444,16.394294680150917,1799.3344396512182,5143.228100327695,37.7360564478793,136.2948,15.469806037271557,0,0,0,0
24162219562275411,1833.8047884441032,6627.969592652766,6627.969592652766,347.66104,16.133915598742483,9,1833.8051034743619,3358.158758622029,33.32847202977141,100.75946,16.523289156361088,1833.8051889346248,4657.672634895304,36.89059358031832,126.25638,15.577473099081523,0,0,0,0
25553923223865095,1858.9729005429185,11292.025274238777,11292.025274238777,341.0333,15.555437263229752,8,1858.973243356755,6626.806834150957,44.913146678569966,147.54715,15.785281437156202,1858.9733306603184,6946.11206871049,43.01141592793659,161.49461,15.143541036286909,0,0,0,0
25558015515731473,1859.046935507891,10974.386948584506,10974.386948584506,393.3015,15.586416194493015,9,1859.0472504708944,6346.880332177365,45.9767080343753,138.04556,15.832141440929908,1859.0473363320666,6880.220307224648,44.863989241756734,153.3573,15.153889639330341,0,0,0,0
30927818717286920,,,,,,9,1956.1579231599403,3240.131117821078,38.02411893257516,85.212524,16.562135753094193,1956.1580115292322,4491.180821194472,42.559165105953966,105.52794,15.616994149366203,0,1,0,0
34478949296116421,2020.3785526477625,6611.03056726052,6611.03056726052,292.39392,16.1366939540496,9,2020.3788676647948,3319.694996552832,35.71453088917046,92.95082,16.535796756084757,2020.3789531014959,4684.274804928101,46.60244094558406,100.515656,15.571289588119742,0,0,0,0
34483041582895575,2020.4525599903263,6513.152173292032,6513.152173292032,635.55676,16.15288880418257,9,2020.4528744702122,3319.164824581104,30.092539169472545,110.2986,16.535970167459958,2020.4529628688674,4669.712750217275,34.79379357250149,134.21109,15.574670084981548,0,0,0,0
36220146513622408,2051.8673096812395,11408.927606653237,11408.927606653237,480.48486,15.54425480605405,9,2051.8676244366643,6746.656144266404,42.10232935278206,160.24425,15.76582077554081,2051.867711159981,6826.6811257568415,42.247930451460086,161.58617,15.162371457574038,0,0,0,0
36224238782812584,2051.941316323933,12656.61996451373,12656.61996451373,461.60437,15.431572517297992,9,2051.941631388091,7674.4070611420775,45.8819387250899,167.26422,15.62593013816761,2051.941716877975,7332.164910994487,45.506580045945846,161.12318,15.084814940376855,0,0,0,0
38103290678645144,2085.922928933707,12948.271265632397,12948.271265632397,446.95337,15.406837393872042,9,2085.9232439912016,7846.326730530393,45.26184891187201,173.3541,15.601876244004199,2085.9233295286754,7534.454571379689,44.27848965838726,170.1606,15.055265954489446,0,0,0,0
38113031500363061,2086.0990858059076,12387.525903715434,12387.525903715434,756.22833,15.454905427922878,9,2086.0994000630258,7244.228854686231,45.53259774789729,159.09984,15.688561811320557,2086.099489259553,7413.009867362127,46.07924369267236,160.87524,15.072909055639819,0,0,0,0
39761539396990744,2115.9113023090513,6266.6222719149055,6266.6222719149055,456.2785,16.19478307237001,8,2115.9116166680383,3201.7533938063184,33.10147160685923,96.72541,16.575072519445072,2115.9117057559715,4372.191589203497,35.519763642384554,123.0918,15.646147540015141,0,0,0,0
41640308543371068,2149.8875606618963,6400.597721862262,6400.597721862262,343.50388,16.17181553553911,9,2149.8878755423666,3209.614704607469,30.895117883502266,103.88744,16.572409963216785,2149.8879621265605,4429.617626679209,35.29547744834428,125.501,15.631979904440342,0,0,0,0
43114862241797467,2176.553879021898,6427.2556215841405,6427.2556215841405,450.38358,16.167302935065564,9,,,,,,,,,,,0,0,1,1
43118954526716989,2176.6278501285046,6353.4141376791895,6353.4141376791895,376.41425,16.179848954340436,8,2176.628179027233,3229.5147021394832,31.628447206518235,102.10791,16.56569905085025,2176.6282658614605,4651.437338064732,36.649760501329595,126.9159,15.578927564341562,0,0,0,0
45034741566948479,2211.2736300126053,10320.176115684126,10320.176115684126,575.21783,15.65314909538352,8,2211.273972736229,6135.61722130206,53.2933476769997,115.129135,15.868896571439638,2211.274060293097,6511.831084066977,47.63345093869568,136.7071,15.213637684922704,0,0,0,0
46416720429854795,2236.2659809088664,8836.691969158243,8836.691969158243,777.3564,15.821642575680983,9,2236.266295579111,4816.276261950516,38.19680333091906,126.09108,16.131763740480544,2236.266382781659,5920.787612391778,39.73824802809464,148.99467,15.316946794751203,0,0,0,0
46420812711634705,2236.339987735845,8647.808652304971,8647.808652304971,443.7578,15.845101688214491,9,2236.3403027596437,4545.1478077993315,36.481827841552956,124.586624,16.194672188284294,2236.3403885149105,5913.931291084265,41.04047400963266,144.09998,15.318204814847595,0,0,0,0
48378013456143880,2271.735069397922,6270.538909367691,6270.538909367691,433.4183,16.194104699465612,9,2271.7353844207582,3148.7128273914414,38.84687304521843,81.054474,16.59320958228039,2271.7354694990668,4381.992872535975,45.83185520153086,95.6102,15.643716334079237,0,0,0,0
48382105740432067,2271.8090767309473,6179.41607879713,6179.41607879713,265.53555,16.209998270651308,9,2271.8093912744234,3068.0098224960393,30.29108580835743,101.28425,16.621400351522134,2271.809479605505,4451.171623138862,34.42290204726254,129.30844,15.626709652077606,0,0,0,0
49847006092518662,2298.301255904391,6883.500865016376,6883.500865016376,468.27078,16.092843438740488,9,2298.3015703588226,3491.2662652032313,32.71002775313733,106.73382,16.481084785756583,2298.301659065009,4974.916584621541,38.1068118692606,130.5519,15.505930993044387,0,0,0,0
51822439600543473,2334.02634064531,10930.300282002607,10930.300282002607,547.9443,15.590786633950454,9,2334.026634163153,6178.015806143564,43.27994083548684,142.74548,15.861419678078692,2334.026722171047,6728.371402385041,41.39706435111969,162.53258,15.178120610487026,0,0,0,0
53476676102656341,2363.9426232108135,10291.65030429241,10291.65030429241,296.57434,15.656154314362237,9,2363.942938161197,5922.35286509114,48.76922018512648,121.43629,15.90730651600093,2363.943023714506,6323.42404359806,45.182545117026294,139.9528,15.245514735606337,0,0,0,0
55401247894320505,2398.74773012534,9884.424204186984,9884.424204186984,516.2552,15.699988428310125,9,2398.7480449786294,5484.075997966546,38.97724332054332,140.69943,15.990783554338181,2398.748131732303,6361.278776680064,40.91841937153458,155.46248,15.239034429867415,0,0,0,0
57138342537881075,2430.162226539928,7593.284783506219,7593.284783506219,585.43976,15.98629264643824,9,2430.162540929993,3825.97410054106,31.856810741225296,120.09909,16.381687151301463,2430.1626295529045,5388.376015153074,37.21898126830373,144.77495,15.419250765334914,0,1,0,0
57142434831581762,2430.236205334784,7467.252773622358,7467.252773622358,426.0622,16.004464734907675,8,2430.236548127585,3783.209869955529,34.14054291659737,110.81282,16.393891130715563,2430.236635842806,5166.608819005417,38.8857911577729,132.86624,15.464881548847766,0,1,0,0
59021458865566952,2464.2172454998918,7417.644654771995,7417.644654771995,431.25247,16.011701805954573,8,,,,,,,,,,,0,1,1,1
60647986403349423,2493.631950704993,10302.894980776275,10302.894980776275,424.85632,15.654968684535158,9,2493.632265696668,5731.594213385598,40.13103317514313,142.82199,15.942853626943762,2493.632350990249,6542.6471714559775,42.63002378420707,153.4751,15.208511749859039,0,0,0,0
62526671461557148,2527.606678329952,10124.03415778643,10124.03415778643,564.28516,15.673982862635494,9,2527.606993183053,5652.9544083006085,42.96263287240069,131.5784,15.95785350869381,2527.6070793603585,6566.703562684446,49.19215351189451,133.49088,15.20452697215949,0,0,0,0
62530763751481378,2527.680543979514,9893.681977173277,9893.681977173277,389.16272,15.698972001363218,4,,,,,,,,,,,0,0,1,1
65897526255297870,2588.566456107631,10473.725530557991,10473.725530557991,1188.7843,15.637113895052828,9,2588.566770990823,49226.39011298434,109.86800536286609,448.05026,13.608047243036962,2588.566856996256,147733.95135547267,189.96611420729775,777.6858,11.82419471663385,0,0,1,1
65901618546401645,2588.6404629292742,10233.452848072937,10233.452848072937,517.9355,15.66231138496092,9,2588.6407773130427,5641.8385333736505,37.06371824313099,152.21999,15.959990584037222,2588.6408662864096,6472.501225116896,40.565825056757554,159.55551,15.220215147878882,0,0,0,0
67282680698786279,2613.6162607637743,7238.987627473615,7238.987627473615,333.04193,16.038172281170514,9,2613.616575220408,3702.224822597224,31.45304550789034,117.706406,16.417385244957362,2613.6166635698705,5166.642612689067,36.325228482063785,142.2329,15.46487444730261,0,0,0,0
67286772986851506,2613.6902678655524,7131.194001290615,7131.194001290615,425.686,16.054461238513476,9,2613.690582634838,3557.5814364180933,32.920305763399135,108.066475,16.46065509008921,2613.6906697979216,5012.55394630595,37.6304671486941,133.20467,15.49774785206812,0,0,0,0
69257842347103565,2649.3362996996434,12094.724137746662,12094.724137746662,323.0045,15.48087694901912,5,2649.3365438937853,7068.183213430785,47.32986374431287,149.33876,15.715272720123071,2649.336632019768,7229.1955183312,46.781696651604925,154.53043,15.100170574442808,0,0,0,0
70754459525772943,2676.402036827222,12420.045028096496,12420.045028096496,729.3604,15.452058941178338,8,2676.402344145409,7458.66488251547,45.36589937200455,164.41127,15.656889478901606,2676.4024332685344,7382.35639773614,44.248151060675745,166.83989,15.07740798169522,0,0,0,0
