#solutionId=375316653866487564
#sourceId=4657942300818126336
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51818404197306870,2333.9534536921965,8274.787189392988,8274.787189392988,510.22357,15.892974783492315,9,2333.953768646963,4124.153376850356,45.982371379359705,89.68988,16.300205195097362,2333.9538541725638,5862.578374555943,53.0361530730963,110.53928,15.327673846959945,0,0,0,0
51822496480940080,2334.02743307383,8078.8081619044215,8078.8081619044215,368.97742,15.91899862814104,8,,,,,,,,,,,0,0,1,1
53490533896573579,2364.19328647207,9821.981217098399,9821.981217098399,645.03925,15.706869118854119,9,2364.193600934703,5173.132850561518,37.2978663169102,138.69783,16.05415813676443,2364.193689239279,6960.122660363302,42.246398033926496,164.75067,15.141353267699523,0,0,0,0
53494626188314300,2364.267265793794,9673.506389717339,9673.506389717339,604.3544,15.723407059902906,8,2364.2676086611395,5059.690664553358,39.75295299831287,127.27836,16.07823230056757,2364.267695991299,6938.677780932695,44.1661955073485,157.10382,15.144703700793276,0,0,0,0
55424851429839980,2399.174551901679,10942.944515324063,10942.944515324063,667.05,15.589531374060584,9,2399.174866385898,5831.20631685558,45.343877514922085,128.59964,15.92414619658425,2399.174954576713,8265.400661154774,51.672572447282256,159.95721,14.954735724591913,0,0,0,0
57138399498757277,2430.1631507196967,12224.657042327195,12224.657042327195,612.4049,15.469275157017176,9,2430.1634650885176,6886.320339466504,40.547128429238086,169.83498,15.743574162169324,2430.1635538018154,7828.701395708038,44.05581188633649,177.69963,15.013671180125701,0,1,0,0
57142491793113381,2430.2371293935157,12098.826836698783,12098.826836698783,559.36926,15.480508714621703,8,2430.2374721675224,6745.864397721102,42.70679498360655,157.95764,15.765948198417439,2430.23755997495,8077.516099928153,46.188782740352714,174.88048,14.979700920362657,0,1,0,0
59045002334856570,2464.6428943691576,7807.852140534586,7807.852140534586,518.26,15.956037916102497,9,2464.6432087518315,4189.219152149977,36.06325417567066,116.16309,16.283209514894466,2464.6432974318204,5669.8760467359525,43.85863396641116,129.27617,15.363961589727936,0,0,0,0
60624440020497960,2493.2059856865367,12117.417572034456,12117.417572034456,471.51437,15.478841681695236,9,2493.206300023209,6699.11012273771,44.199736131405196,151.56448,15.773499423393053,2493.206389168668,7582.903164163223,44.41687582450288,170.72122,15.048306726260792,0,0,0,0
62526614742249692,2527.6055571249794,7883.415991528629,7883.415991528629,419.961,15.945580757086685,9,2527.6058718037866,3895.6563100813646,42.6002318681437,91.44683,16.362090628917564,2527.6059589917813,5834.399058203976,46.122055691732044,126.499115,15.33290517502817,0,0,0,0
63954093772563871,2553.420620513874,10248.956386218842,10248.956386218842,323.96686,15.660667754498414,9,2553.4209349682546,5400.600556565377,37.46118850299333,144.16522,16.007437073693666,2553.4210236315985,7197.134701818546,42.96879781902201,167.49677,15.104996423569903,1,0,0,0
65883670966719802,2588.315967004036,11737.411031709706,11737.411031709706,485.15295,15.513436083600512,9,2588.316260412396,7745.503722290892,50.051765935738956,154.74986,15.61591804832645,2588.316348543854,7708.17989062477,48.35124407999058,159.4205,15.03051589739419,0,0,0,0
67282623818392314,2613.615341689289,8786.079617471265,8786.079617471265,381.2561,15.827879030991216,9,2613.6156560425025,4387.642903449451,33.604020826527915,130.56898,16.232964029623364,2613.6157448641193,6327.393515603013,39.99609385725425,158.20029,15.244833388398408,0,0,0,0
67286716109603251,2613.6893208500946,8658.954189526203,8658.954189526203,415.59738,15.843703262054026,8,2613.6896636250544,4357.690515259165,35.36276571307994,123.22822,16.24040125765787,2613.6897513854947,6327.035814817484,41.57235518028075,152.19334,15.244894769071259,0,0,0,0
69244044491121186,2649.0868492150144,8832.066310057928,8832.066310057928,625.462,15.822211064489473,9,2649.0871635533836,4506.0876573333535,36.81245764215358,122.40659,16.204043126197263,2649.087252456172,6310.152941708519,43.609708380191066,144.69606,15.247795787301389,0,0,0,0
70778009464874500,2676.8280644919973,8645.859524725282,8645.859524725282,828.13635,15.84534642962716,9,2676.8283793959117,4215.7995786444535,34.8372475518016,121.01414,16.276342325536305,2676.8284652871475,6040.633678029963,41.10372799858952,146.96072,15.29518925210327,0,0,0,0
