#solutionId=375316653866487564
#sourceId=4659202311090827008
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510132747113626,1695.4212829506955,10168.727181134589,10168.727181134589,533.5655,15.669200377768355,9,1695.421598002569,5072.167498328196,43.15807448708521,117.525345,16.075558248724384,1695.4216831963774,7193.973018762992,45.53326868621408,157.99377,15.105473489530809,0,0,0,0
18811590957093824,1737.0419020349993,9514.741312065487,9514.741312065487,697.40625,15.741374404223611,9,1737.0422165646771,4718.13027870717,35.55624372330401,132.69484,16.1541173942717,1737.0423047776444,6805.7595302363625,41.2584185135119,164.95445,15.165704001191834,0,0,0,0
18815683249615202,1737.1159089079479,9366.570707919474,9366.570707919474,601.72705,15.758415327197342,9,1737.116223641731,4709.156203569077,36.551722990907514,128.8354,16.156184475025647,1737.1163107423522,6778.4338581672555,43.02412022453679,157.54962,15.170072094409282,0,0,0,0
20722029424330625,1771.5910982289852,16795.34371728076,16795.34371728076,691.6469,15.12439462675563,8,1771.5914410576875,9720.701435209952,49.319063385116266,197.09825,15.369298205114998,1771.591528353142,10052.088137109233,50.30830730287631,199.80971,14.742254781533259,0,0,0,0
22224210557293959,1798.7572693223185,9703.256437863756,9703.256437863756,655.00366,15.720073094365523,9,1798.7575627763767,4926.095590204386,41.52675988603381,118.62461,16.107285128274256,1798.7576508534185,6974.242599324866,41.85821461972781,166.61586,15.139152875517887,0,0,0,0
22228302848504855,1798.8312550948756,9580.677377732223,9580.677377732223,496.024,15.73387632739384,9,1798.8315698852423,4792.688060026186,37.19037118062227,128.86906,16.13709430794242,1798.8316567334623,6858.619880520814,43.41353004782171,157.98346,15.157303666178867,0,0,0,0
24106887334114006,1832.8044495953422,10570.525407754601,10570.525407754601,541.9938,15.627125430949365,9,,,,,,,,,,,0,0,1,1
25581437115965617,1859.4709223362488,11845.145106690292,11845.145106690292,748.56647,15.503515903722917,9,1859.4712371852445,6226.851016903329,42.101624293271875,147.9005,15.852871028413333,1859.4713236136615,8007.100280288802,45.73957939250442,175.05846,14.989207332127453,0,0,0,0
25585529396959021,1859.5449291933141,11678.064503562486,11678.064503562486,428.35135,15.51893969270801,9,1859.5452443164309,5969.788249446943,45.9444255194372,129.93498,15.898644898747758,1859.5453291823255,9778.300434106344,52.10518269627781,187.66464,14.772237059541242,0,0,0,0
27477940891719067,1893.7682614700677,9511.25934676492,9511.25934676492,440.16962,15.741771807324824,9,1893.768576558507,4714.4915249497735,42.21856679096036,111.66868,16.154955067396486,1893.768661651253,6747.201934588535,43.51429554911854,155.05713,15.175086230670383,0,0,0,0
27487681703998823,1893.9444193975373,9173.302063050474,9173.302063050474,583.67126,15.781052631036474,9,1893.9447337004267,4466.84260335601,41.60220329333285,107.37034,16.213540591668593,1893.9448228868619,6413.305713986567,45.367201138719274,141.36436,15.230190644487662,0,0,0,0
29007794397660235,1921.4349166640177,11537.650275418058,11537.650275418058,444.2786,15.532073440397575,8,1921.4352594371592,5890.351534971581,42.6190334674333,138.20941,15.913189180382062,1921.4353469772145,7961.0766071089665,45.32093171854685,175.66003,14.995465993584995,0,0,0,0
29011886687560197,1921.5089519694018,11397.762351801344,11397.762351801344,681.7484,15.54531787328727,9,1921.509266862503,5835.670274645578,50.72492531036405,115.04542,15.923315351963991,1921.509353144107,7777.910519124739,48.85747767450861,159.1959,15.02073814489291,0,0,0,0
30955628016046965,1956.6606223270444,9267.745687629806,9267.745687629806,28.254248,15.769931597089396,9,1956.6609373492522,6995.252971638994,48.43661316653027,144.42078,15.726533654181603,1956.661022712146,8122.271669848258,54.4311027609121,149.22115,14.973701722478276,1,1,0,0
