#solutionId=375316653866487564
#sourceId=4655092435393911680
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565340640519451,1696.4202090486222,9460.497214061008,9460.497214061008,428.75842,15.747581961661982,9,1696.4205239745556,5349.779827457377,43.478508739917515,123.044235,16.01770244377612,1696.4206099598923,6164.847729800149,42.489706169308356,145.09038,15.273089615907274,0,0,0,0
18880760296006449,1738.2931477876393,9608.070090541656,9608.070090541656,476.49643,15.730776460631208,9,1738.293462186929,5463.235590241229,36.90200300622373,148.04713,15.994917393471425,1738.2935509944314,6179.771577268705,39.859390794719744,155.03929,15.270464444729173,0,0,0,0
18884852599144518,1738.3671262305506,9361.551628379915,9361.551628379915,435.71155,15.758997275179448,8,1738.367468929615,5345.94392332267,40.585167571510446,131.72162,16.01848121859728,1738.3675568069941,6193.706496136296,41.68546929010843,148.58191,15.268018947637486,0,0,0,0
20759596417422379,1772.2705908648516,11800.833664139966,11800.833664139966,803.43744,15.507585144776113,9,1772.2709058948162,6886.110172762196,47.556591646117056,144.79823,15.743607298746012,1772.2709911789818,7164.204469640659,52.9156329983292,135.38919,15.109975570366869,0,0,0,0
20763688706036033,1772.3445970074697,12328.229135305075,12328.229135305075,536.5896,15.460115122849068,9,1772.3449114773648,7261.410343986821,41.71147188131848,174.08665,15.685989766965427,1772.344999918186,7362.147646725411,42.803552932773236,171.99852,15.080384193889044,0,0,0,0
22252049911804353,1799.2605545061733,13081.122828619871,13081.122828619871,502.61832,15.395754308051185,9,1799.260868756687,7674.100544340605,44.28158008034435,173.30232,15.625973503476775,1799.2609581272607,7690.64265466778,43.69972355022676,175.98836,15.03298892027448,0,0,0,0
22256142213107849,1799.334560927471,12914.07379927862,12914.07379927862,816.5985,15.4097087072721,9,1799.3348753893997,191896.10759965578,208.39863611337952,920.8127,12.130876801693722,1799.3349638528318,7584.525272253876,44.218297525109065,171.52458,15.048074494212209,0,0,1,0
24171936062640457,1833.980417883816,10488.1681957224,10488.1681957224,594.38293,15.635617758573149,9,1833.980732865442,5905.964983111438,44.423094140853955,132.94807,15.910315046613283,1833.9808184651647,6700.177718445123,48.347791515952835,138.58292,15.18267969547853,0,0,0,0
24176028352570669,1834.0544244208274,11117.623122179386,11117.623122179386,503.1296,15.572336997694908,9,1834.0547388282962,6376.020249022745,41.06711890604572,155.25853,15.827167996730978,1834.0548275517274,6809.587862596156,41.582336557095296,163.76155,15.165093431510947,0,0,0,0
25540100439172187,1858.7228730557692,13200.57379387711,13200.57379387711,270.67065,15.385884843946535,9,1858.7231874632694,7909.385109446959,46.22023838904218,171.12386,15.593185410957846,1858.7232761933562,7712.188021054419,44.22100617588028,174.401,15.029951478640527,1,0,0,0
25544192735363956,1858.7968519139986,13339.277990987457,13339.277990987457,769.5675,15.374536058661972,8,1858.797194681479,7959.385707258057,49.989573767769414,159.22092,15.586343338614961,1858.797282294191,7840.602285170568,46.07520781464845,170.16966,15.012021939124828,0,0,0,0
27505425019876354,1894.2648315590093,12999.855230136509,12999.855230136509,809.3374,15.402520577269827,9,1894.265146346412,7686.755613715589,53.77351556489689,142.94687,15.624184531565135,1894.265233242183,7715.858116500942,46.77103042898431,164.97089,15.029434918663867,0,0,0,0
28938610450514065,1920.1834243695241,10573.908141909877,10573.908141909877,419.9998,15.62677803389414,8,1920.1837670858874,6210.249900143766,43.57805186360401,142.50867,15.855769524506636,1920.1838549341285,6620.811729380586,41.825367135043386,158.29655,15.195617405206685,0,0,0,0
28942702741599896,1920.2574601873612,11330.099211779028,11330.099211779028,709.5355,15.551782585128882,9,1920.2577750257526,6619.41780040103,55.80995364768951,118.6064,15.786492732074404,1920.25786163553,6974.225161923666,46.86852972107521,148.80402,15.13915559014119,0,0,0,0
30913978723222767,,,,,,8,1955.9076810623674,7824.152042647366,65.94939894676723,118.63872,15.60494901260076,1955.9077685818493,7659.543702907474,51.69397470234542,148.17091,15.037388255014356,0,1,0,0
32544663520162852,1985.3977946905688,10839.916258459638,10839.916258459638,459.20868,15.599802049148686,9,1985.3981094677792,6103.648324997391,39.836621211142436,153.21703,15.874568458686335,1985.3981963224212,7015.473557233167,42.8267200233512,163.81067,15.132753021100159,0,1,0,0
32548755801804992,1985.4718022746652,10616.799898945777,10616.799898945777,552.9941,15.622382786976813,9,1985.472117289773,5988.82967736199,41.00820821317904,146.03978,15.895187311043879,1985.4722028792323,6686.829369043807,43.535018873693986,153.59657,15.184844898040556,0,1,0,0
34469234088257367,2020.2029473742566,13318.834311086877,13318.834311086877,339.5928,15.376201326444352,9,2020.203262348276,7923.56026498167,44.988268269979265,176.12503,15.591241302225043,2020.2033481160568,7726.691326413734,44.934288436678926,171.95535,15.02791159375058,1,0,0,0
34478974905644164,2020.3791060063245,12546.884501246373,12546.884501246373,551.10596,15.441027116634327,9,2020.3794203054351,7415.00903414302,45.84093503798402,161.75519,15.663263004569158,2020.3795095426715,7614.664304224527,46.46928085646208,163.86447,15.0437685960705,0,0,0,0
36233973973132130,2052.117445989008,9475.876092954835,9475.876092954835,456.18927,15.745818433978629,9,2052.11776083952,5270.13010520954,37.558182425114374,140.31909,16.033988873554932,2052.1178470009486,7482.30982321621,44.3295358444721,168.78836,15.062806283023045,0,0,0,0
