#solutionId=375316653866487564
#sourceId=4657974569000797056
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224299264152566,2051.9422942662427,15810.26377683405,15810.26377683405,831.2263,15.190019077761455,9,2051.9426093706807,9387.27951802507,50.74749301686197,184.98016,15.4071928414938,2051.9426946049857,10101.901333748978,52.81523369209117,191.2687,14.736887695152937,0,0,0,0
38126831044538569,2086.348484129342,10851.566116934582,10851.566116934582,363.5356,15.598635814944513,9,2086.348798800173,5885.568467711848,50.27579288903713,117.06565,15.914071175092978,2086.34888599342,7728.934043467068,53.02758188894736,145.7531,15.027596498235432,0,0,0,0
39743641460425203,2115.587449473821,8292.38327129556,8292.38327129556,522.13574,15.890668449962078,8,2115.5877921631354,4447.572081003307,51.2294645348129,86.81668,16.21823472743294,2115.5878798978547,6655.594223155302,41.91443767857317,158.79001,15.189928410862821,0,0,0,0
39747733745874825,2115.661483936822,8316.675230914374,8316.675230914374,426.7942,15.887492510899023,9,,,,,,,,,,,0,0,1,1
41640248502304835,2149.886348853366,8829.511224021018,8829.511224021018,335.78314,15.822525209636535,8,,,,,,,,,,,0,0,1,1
43100995399983399,2176.3030539281676,8486.570259324215,8486.570259324215,299.33704,15.865536339441636,9,2176.3033687371444,4266.5967698373925,35.866197906467264,118.95872,16.263338215228437,2176.3034551189958,6546.029304805484,42.67226295353963,153.40244,15.207950638166,1,0,0,0
45011145914492509,2210.8470075699165,8517.029667815506,8517.029667815506,353.16998,15.861646466933411,9,2210.847322573753,6106.927399051829,41.048232060942865,148.77443,15.873985323282234,2210.847408447594,6685.850417984924,43.01039568654777,155.44731,15.185003861333797,0,0,0,0
46416660176196776,2236.2650107808913,9403.533838483292,9403.533838483292,346.65668,15.754139137805604,9,2236.2653252720183,4862.569850179765,44.19792170074304,110.01807,16.121377583392473,2236.2654134154313,7102.732872255191,42.902311592614424,165.55595,15.119331797322262,0,0,0,0
46420752460460921,2236.33901779558,9353.670188120213,9353.670188120213,155.4875,15.75991173567854,9,2236.339332622155,4778.120442082946,37.47328655656456,127.50738,16.140399483765126,2236.339419529063,7255.395993124577,44.68885619561098,162.35359,15.09624269907704,1,0,0,0
48364219406229636,2271.485739438927,8793.185893711625,8793.185893711625,330.01666,15.827001230742903,8,2271.486082360007,4647.894841268733,50.642162996039836,91.77915,16.170401481871316,2271.4861688459114,6597.57690525606,51.029048903558504,129.2906,15.199434347867703,0,0,0,0
49870556203329026,2298.7272998324424,12072.212448119435,12072.212448119435,459.13818,15.482899693063748,9,2298.727614728453,7100.516385744863,48.765787312702926,145.60446,15.710317380857315,2298.727700620273,8401.86206909993,50.19509400590378,167.38412,14.936956632215546,0,0,0,0
51822498967889652,2334.027482977769,15797.821013660678,15797.821013660678,769.8078,15.190873894448512,9,2334.027797994457,9075.604142801509,49.626901272241525,182.87671,15.443853354074758,2334.0278838045942,10231.626541193824,51.70053328600773,197.90176,14.723033801597262,0,0,0,0
51832239792747005,2334.2036422121546,14783.13756875565,14783.13756875565,529.33466,15.262950321119497,9,2334.2039564267184,8501.138872621277,49.20930700956969,172.7547,15.514849438875517,2334.2040458079773,10597.800754843538,55.23248231330046,191.87624,14.684856125523782,0,0,0,0
53490547953255671,2364.1934765200917,16479.376779036025,16479.376779036025,362.81873,15.145014908504717,8,2364.1938192631374,9750.245305157401,51.441619884818316,189.54001,15.366003360311083,2364.1939067476183,10564.594603006757,52.21626913424591,202.3238,14.688263410025295,1,0,0,0
53494640236208469,2364.267511903933,16352.55446503118,16352.55446503118,551.589,15.153402856305993,9,2364.2678268280824,9601.207568072856,51.47861534114839,186.50867,15.382727568831571,2364.2679131796954,10535.280001186367,53.03534677739181,198.6464,14.691280294779343,0,0,0,0
55424839611070339,2399.1742985932724,14901.045677259344,14901.045677259344,480.41293,15.254325002077094,9,2399.1746133776505,8507.094102605684,62.9074750404373,135.23184,15.514089123671065,2399.1746999463144,9923.84786032563,62.364489747501764,159.12657,14.756195257137968,0,0,0,0
55428931904796273,2399.248305725723,14519.621429388852,14519.621429388852,939.26086,15.282478634215432,9,2399.2486200716066,8167.325840104175,45.51864935651814,179.42813,15.558342509899422,2399.2487092238653,9677.779295504051,48.328692737341406,200.24915,14.783456216962241,0,0,0,0
57138401388274614,2430.1631533800055,12109.73373859138,12109.73373859138,286.23605,15.4795303814382,9,2430.1634682268,6538.427475066015,42.12143422438214,155.22804,15.799858938648871,2430.1635543545935,9300.336771929366,49.65671477307185,187.29263,14.826648813763754,1,1,0,0
59035248122570145,2464.4665040416007,13545.646713930926,13545.646713930926,678.2985,15.357867505761302,8,2464.4667979285973,7333.171135598716,43.80506274698667,167.40465,15.675312664982044,2464.466883877477,13466.55946690354,59.371851961897605,226.81723,14.42475386808277,0,0,0,0
60620335611798109,2493.131766665747,7926.33544790134,7926.33544790134,598.23065,15.939685746993991,9,2493.1320810073125,4068.2131643955113,33.156913499581904,122.69577,16.31503296376502,2493.132169868175,6177.058241713086,40.58233063158981,152.21054,15.270941260666415,0,0,0,0
60624427907989610,2493.2057651522114,7867.75665367304,7867.75665367304,480.39697,15.947739569771523,7,2493.206087811489,4251.417605946912,37.42722982672184,113.59157,16.26720779903325,2493.2061756773332,6285.281202625495,42.63583602326851,147.4178,15.25208371932301,0,0,0,0
62516873621181174,2527.4294222623407,8090.587357573066,8090.587357573066,77.708405,15.91741673827418,8,2527.4297373366794,4036.886522219406,34.40925301946279,117.31979,16.3234258621296,2527.429822725766,6353.079317758864,42.1165134258877,150.84532,15.240434807389931,1,0,0,0
62526614443553160,2527.605578799899,7995.330202884711,7995.330202884711,264.12222,15.930275855596223,9,2527.6058930099157,4114.634320471413,37.60069117243256,109.42975,16.302714105175976,2527.6059824158096,6356.5820974048975,43.94785326929226,144.63919,15.239836350098104,0,0,0,0
63954080304656442,2553.420413461767,8268.009900367679,8268.009900367679,444.69885,15.893864397072974,9,2553.420727708125,3954.03553912318,40.261198183556054,98.20959,16.34594079464332,2553.4208171988485,6392.17724387583,41.297378739321395,154.78409,15.233773479409665,0,0,0,0
65883683939710395,2588.3162179223727,7999.06646820643,7999.06646820643,309.5333,15.929768603126803,9,2588.316532193939,4227.397339287728,39.29086375968251,107.59238,16.2733595414874,2588.3166213610775,6284.096460829828,43.18045027904157,145.53105,15.252288394064927,0,0,0,0
69244057169707650,2649.087059438776,7883.214057953619,7883.214057953619,296.46594,15.945608568558466,8,2649.0874021443306,4176.449975511279,39.200725454420954,106.54012,16.286524006045603,2649.0874898668376,6145.203445727729,46.24373294806098,132.88727,15.27655483765731,0,0,0,0
70778022209537502,2676.8282573936563,13046.26220839353,13046.26220839353,370.10107,15.398651609859753,8,2676.828600157593,7466.078709683339,45.506274262163366,164.06702,15.655810805598533,2676.8286875641797,9015.525699639773,48.921453515585185,184.28574,14.860417861862391,0,0,0,0
70782114494980938,2676.9023071145843,12899.795365794922,12899.795365794922,571.61487,15.410909814604162,8,2676.90260800497,7126.846405771296,45.65197688560283,156.11255,15.706298717796493,2676.902694157873,9023.273375999152,51.02368054620779,176.84482,14.859485212941795,0,0,0,0
