#solutionId=375316653866487564
#sourceId=4661471222060068096
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527888396251766,1695.7428315401985,2349.7129791646316,2349.7129791646316,133.59016,17.259829827522907,9,1695.7431457822645,1328.2295933842702,58.350226783611355,22.763058,17.530359335217632,1695.7432351499021,1303.4444934024357,26.332602906149674,49.499264,16.960164146997336,0,0,0,0
18866838693376189,1738.0414873655411,1749.891749460035,1749.891749460035,428.70853,17.579838908291663,9,1738.04180161744,892.430799804075,22.236960782989676,40.132767,17.96210583991079,1738.0418910462834,1008.8302429049909,20.5820790211645,49.014984,17.238350268347645,0,0,0,0
18870931005957501,1738.11546626221,1902.419590579015,1902.419590579015,45.231686,17.48910109320704,8,,,,,,,,,,,1,0,1,1
20731951487539038,1771.7708826669943,1694.651495958433,1694.651495958433,93.604614,17.61466586873729,9,1771.771176142593,1022.4028277491137,43.02730574622601,23.76172,17.814487110841696,1771.7712641066012,1267.2337922560962,34.548137224914065,36.680237,16.990753637742248,0,0,0,0
22279644636258688,1799.759831444915,2373.89116913808,2373.89116913808,258.1358,17.248714854862776,9,1799.7601463033106,1548.533539280146,24.28975123352744,63.75255,17.363740675636222,1799.7602326509593,1428.0900265464973,23.483546471486246,60.812366,16.86100653577558,0,0,0,0
24162286560514309,1833.8061240236746,1872.418090661846,1872.418090661846,200.21802,17.50635979585531,9,1833.8064390301715,1139.5589786552034,22.43532295171271,50.79307,17.69670019753157,1833.8065246326084,1161.249951763824,22.211827621012333,52.2807,17.085581228749867,0,0,0,0
25571877832029579,1859.2976858301156,2200.787843443643,2200.787843443643,254.28844,17.33092142089787,9,1859.298000122237,1413.8267668373255,36.485282229933865,38.750607,17.462551716925276,1859.2980893052618,1377.4950299509119,24.89991365761803,55.321278,16.9001703997113,0,0,0,0
27529063429842493,1894.692312750813,1692.0026659036746,1692.0026659036746,176.70631,17.616364259620852,9,1894.6926276861718,1148.070249886532,26.86088477995264,42.74134,17.688621057914695,1894.6927135949022,1201.674836654139,32.15544523819462,37.370804,17.048428083550093,0,0,0,0
27533155723567803,1894.766319888891,1872.4835573766848,1872.4835573766848,232.98112,17.506321835134734,9,1894.7666342574541,1313.7914949256306,25.082690914953808,52.37841,17.542226100661246,1894.766723146004,1240.8329861217908,22.236039639232384,55.802788,17.01361217570537,0,0,0,0
30945708575086208,,,,,,9,1956.4812808957086,1279.9596950494226,41.11039958992274,31.134693,17.570551480141102,1956.481368937836,1186.4261657632796,23.098959160937913,51.362755,17.062293710720105,0,1,0,0
