#solutionId=375316653866487564
#sourceId=4658623310826124800
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523894738657674,1695.6703765250222,1318.7072151532584,1318.7072151532584,111.02168,17.8869959110896,9,1695.6706913936089,645.7325586784802,20.964149429858146,30.801754,18.31341050416601,1695.6707777395377,986.1411546270479,21.312694399856376,46.27013,17.263047792178813,0,0,0,0
16527987015980523,1695.744383256327,1264.764212802571,1264.764212802571,141.90782,17.932342945812273,9,1695.744698350726,567.204086053877,25.388369638688808,22.341099,18.45419383884961,1695.744783363793,933.7991640821061,25.4713532913787,36.66076,17.322261799096058,0,0,0,0
18843323210450323,1737.6159305020867,1698.3770705289187,1698.3770705289187,248.44308,17.61228157238315,8,1737.6162732927542,934.5329703676516,25.32522571487754,36.901268,17.91205564600965,1737.6163607232722,1135.7786899256016,23.94667446604893,47.429497,17.109661211246024,0,0,0,0
20731849968862687,1771.768803860103,1240.1706623072457,1240.1706623072457,147.54706,17.953663233588845,8,1771.769146649394,555.1812942466382,47.66177856632013,11.648355,18.477455153332834,1771.7692340880303,1015.0741314784538,34.54762447997905,29.38188,17.231651100663594,0,0,0,0
24134571004310054,1833.3049772433144,1351.5335017367322,1351.5335017367322,279.52405,17.860299828466932,9,1833.3052919975512,679.6647859766164,20.218750276072402,33.61557,18.25780529247117,1833.3053790656134,978.9059057469764,21.445439129931824,45.646343,17.27104312961103,0,0,0,0
25571776383739597,1859.2960275710955,1310.1303973890351,1310.1303973890351,211.09299,17.89408055912193,9,1859.2963420096407,591.3149057630164,22.222522143715327,26.608812,18.408995148905827,1859.296430590569,985.2830145750312,22.949483345750433,42.93269,17.263993011169866,0,0,0,0
27501451822641897,1894.193229311447,1475.1427336204795,1475.1427336204795,179.12764,17.76528175622829,9,1894.1935440638974,719.44361612932,29.57917742965256,24.322638,18.196050307549623,1894.1936310674334,1047.0831326643156,32.539314464274526,32.179016,17.197942592028905,0,0,0,0
28980147453702468,1920.9347759471,1615.7246993833553,1615.7246993833553,266.70203,17.666448456967892,9,,,,,,1920.9351777945792,1040.0125336496594,21.482645810916654,48.41175,17.20529906814306,0,0,1,0
28984239739807516,1921.0087832118586,1681.8667556935427,1681.8667556935427,197.78033,17.6228879014199,9,1921.0090981940316,859.4671639354159,27.671703673858897,31.059423,18.0029689931527,1921.0091839459874,1162.0472635585265,25.896515115130796,44.872726,17.084836020336354,0,0,0,0
30945809926501235,,,,,,9,1956.483292199599,645.6085948206421,28.31552495209666,22.800516,18.313618957290245,1956.4833791458975,1014.1256198926685,23.778921041560466,42.648094,17.23266611502443,0,1,0,0
32548874591986012,1985.4737601245474,1701.6853825405526,1701.6853825405526,136.55873,17.610168696334068,9,1985.4740744777523,893.9354545889544,21.671080654256293,41.250156,17.96027681010469,1985.4741634309448,1130.1601021807712,23.40763095714558,48.281696,17.115045572604522,0,1,0,0
34510684008255778,2020.9522483387418,1292.8125154661668,1292.8125154661668,294.7642,17.908527997627694,9,2020.952563342363,599.9361778122611,17.193121617809457,34.893963,18.393279586080958,2020.9526489307905,934.3889926942771,20.260994238607918,46.117626,17.321576216867317,0,0,0,0
34520424822371545,2021.1284065721334,1202.8430925753225,1202.8430925753225,157.99028,17.986844420636793,9,2021.1287208754147,571.8076949908376,23.827569691513474,23.997734,18.44541722706041,2021.1288100936833,857.625346023238,25.965819647192195,33.02901,17.414651482260016,0,0,0,0
36192544597365677,2051.3678987078297,1573.310601917906,1573.310601917906,291.51422,17.695330694027362,9,2051.368213184867,832.909232690149,20.495508253603827,40.638622,18.03704802527458,2051.368301403942,1072.3945915174686,20.519957515959398,52.261055,17.172008963632948,0,0,0,0
