#solutionId=375316653866487564
#sourceId=4657020703960123520
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914120511284551,,,,,,9,1955.9105246387212,1482.8609774520787,33.08166343488883,44.824257,17.41079112439571,1955.9106133340986,2118.0511883433533,35.36648745654577,59.88865,16.43305437170423,0,1,0,0
32590317264102441,1986.2235487377427,3550.7595411596258,3550.7595411596258,152.44325,16.811563710297207,9,1986.2238631350144,1965.1142398779828,26.309331835888806,74.69267,17.105072709036044,1986.2239519015689,2359.877363373132,29.274104472615658,80.61314,16.315671915121538,1,1,0,0
36234115934069286,2052.1197473901825,3826.82153131265,3826.82153131265,495.4284,16.730271345001928,9,2052.120062220622,2202.900599453929,26.04253127871624,84.58858,16.981054963027873,2052.1201485064203,2448.0592951174767,27.934574270599192,87.63546,16.275840669237112,0,0,0,0
36238208198809233,2052.193753552773,4068.217914193696,4068.217914193696,470.25845,16.66385634738436,9,2052.194068703574,2256.6137522836248,28.187279328872616,80.05788,16.95489913955508,2052.1941536421864,2581.6743053482655,30.469336318293227,84.73025,16.218141870224745,0,0,0,0
38154485453426830,2086.848417685831,3421.994273292593,3421.994273292593,292.7027,16.851668671020896,9,2086.848732611711,1872.6168669942435,30.09642034513894,62.220585,17.157419888711242,2086.8488182868628,2273.962842469412,39.320223860245214,57.83189,16.35593709152682,0,0,0,0
38158577736410722,2086.922423970967,3321.4711640849205,3321.4711640849205,345.76175,16.884040651073697,9,2086.922738438511,2685.2585838178343,27.308125892967002,98.33185,16.766076931939573,2086.922827076423,2211.2909055646273,25.970157580587312,85.147385,16.386280801683327,0,0,0,0
39729875772903720,2115.3383145147704,3302.4270521750736,3302.4270521750736,186.84277,16.890283784070235,9,2115.3386294566963,1732.2595686005498,24.251334296095006,71.42945,17.242009793412002,2115.338715025958,2162.734800496569,26.968709223041206,80.19423,16.410387329859436,0,0,0,0
41649910116266321,2150.0608821573114,2939.5276798791733,2939.5276798791733,191.91805,17.0166729819274,8,2150.0612179306636,1533.0910145665678,34.601564495833465,44.306984,17.374622370163934,2150.061305077958,2051.9509695682104,35.46831935718249,57.853065,16.467478052916263,0,0,0,0
43073318297674766,2175.802395888219,3017.269456240514,3017.269456240514,256.28424,16.98833162597936,9,2175.80271074725,1541.7461433653568,23.492498284513566,65.62717,17.36851003898679,2175.802796837789,2078.1793316104763,26.590235617622003,78.15573,16.453687948000187,0,0,0,0
44993158815158691,2210.5217101537905,3134.591985539089,3134.591985539089,241.47208,16.94691431989707,9,2210.5220251013398,1709.4966104271712,29.754958946395387,57.452496,17.256371605750694,2210.522110663619,2148.6414109630064,36.93215945534884,58.178062,16.41748564697065,0,0,0,0
44997251100108194,2210.5957171849577,3269.8117093957067,3269.8117093957067,376.75616,16.901060005225084,9,2210.5960316421083,1711.3477847355507,23.471202431486795,72.91266,17.255196523266992,2210.5961203339843,2240.973684029901,26.96030081008827,83.12124,16.37180360964709,0,0,0,0
46406841172026664,2236.0875249828096,3250.135134014387,3250.135134014387,282.5226,16.907613320964792,9,2236.0878394417127,1839.4906441552325,25.46876253894036,72.225365,17.17679825753518,2236.0879281389084,2201.1722752521932,27.70426470715248,79.45247,16.391260416053086,0,0,0,0
48336573152900009,2270.985983665503,3651.5944536686393,3651.5944536686393,268.20483,16.781160520142137,9,2270.9862983898634,2053.734867398821,35.24617322267581,58.268307,17.05718127472544,2270.9863853250613,2605.252772337257,38.22751902596525,68.15124,16.20827083436373,0,0,0,0
48340665447280812,2271.0599913370975,3847.2898179320973,3847.2898179320973,356.96133,16.724479609250746,9,2271.060305597654,2237.0925000195257,26.278590825471753,85.12985,16.964332361258244,2271.060395087281,2530.468907268949,27.615003888471435,91.63384,16.239892987770226,0,0,0,0
49884325996815176,2298.9765430422394,2885.097140831585,2885.097140831585,219.6297,17.0369657661192,9,2298.9768573946785,1491.1966719248996,22.682424273781745,65.742386,17.404704901432325,2298.97694619723,1986.8906023769068,25.38409943510685,78.27304,16.502460612056474,0,0,0,0
49888418291040431,2299.0505226097766,2826.6472557462394,2826.6472557462394,330.0967,17.059187829066058,8,2299.050865373377,1692.173171963078,28.216275494511326,59.971527,17.267430202344322,2299.0509532179285,1997.313136718347,28.823872429420113,69.29372,16.496780105017145,0,0,0,0
51818487596593689,2333.955132533482,3717.7504069002753,3717.7504069002753,274.4104,16.761666292481813,9,2333.955447230559,2087.769879845722,35.516995750216985,58.782276,17.039335646424007,2333.9555343066736,2410.876143425886,39.210207882690916,61.48593,16.292458252490526,0,0,0,0
51822579893465241,2334.0291400925835,3631.214579314375,3631.214579314375,269.76526,16.787237083482623,9,2334.0294543509,2036.7794702573412,25.801848260318838,78.939285,17.066182193659206,2334.029543843944,2416.713229652765,27.28878459788873,88.56068,16.289832702367917,0,0,0,0
53518234769712079,2364.694323484783,4034.1949936647025,4034.1949936647025,230.12956,16.672974651807245,9,2364.69463784507,2304.4434522975926,26.13021337580685,88.190765,16.93212707671209,2364.6947266135376,2648.822372587568,28.754807280740987,92.117546,16.1902634113681,0,0,0,0
57138483135804702,2430.1645121152305,3213.3612264499893,3213.3612264499893,306.79068,16.919967994480906,9,2430.1648263769666,1734.1386074429872,23.323245944357645,74.35237,17.240832697996183,2430.164915556687,2152.305401686818,25.72476738803191,83.666664,16.415635762041404,0,1,0,0
57142575435141617,2430.238518802282,3072.085512361977,3072.085512361977,91.57598,16.968783616464457,9,2430.2388333357258,1668.7610103574975,24.567919139196803,67.92439,17.282556855397758,2430.2389216978554,2126.8910480729865,27.601411961983544,77.05733,16.428532392797212,1,1,0,0
59062884603826660,2464.9660672446776,3526.8487605957785,3526.8487605957785,428.93472,16.81889977575969,9,2464.966382298849,1909.3592131077266,24.713229840282583,77.26061,17.136323112997104,2464.96646780425,2335.279260451392,27.166282212889623,85.96242,16.327048445193576,0,0,0,0
59072625437602617,2465.1422800336272,4100.80204164981,4100.80204164981,302.9555,16.655194854403913,3,2465.142538022361,2202.2266409123454,30.94830979359555,71.15822,16.98138718552901,2465.142627333844,2614.4968804290997,31.93773773701708,81.862305,16.204425181220692,0,0,0,0
62526531180713585,2527.6039217976568,3237.0739646882676,3237.0739646882676,296.1298,16.9119853100158,9,2527.6042152228283,1678.2853735191748,52.56264987172422,31.929237,17.276377691658876,2527.604303259645,2197.701572870942,33.20747987771096,66.18092,16.392973703655006,0,0,0,0
65855969488548285,2587.815052069903,2839.0902795464467,2839.0902795464467,170.84514,17.05441886012852,9,2587.8153667664546,1455.5387597877252,31.446567603855634,46.286095,17.430982778722445,2587.8154538768663,2090.4876167067837,35.71182568892409,58.537685,16.44727650292844,0,0,0,0
67282540120405590,2613.613984904472,3094.1340870631793,3094.1340870631793,284.98453,16.961019041279872,9,2613.6142991902466,1711.0871434488733,23.45216751498062,72.960724,17.255361895399922,2613.6143882966844,2140.2603201236257,25.515677819055657,83.8802,16.421729001522948,0,0,0,0
67286632413451502,2613.6880135300316,3071.3326538751962,3071.3326538751962,226.07675,16.96904972425596,9,2613.688307013259,1689.3107536245686,32.471579654362955,52.024284,17.26926834916624,2613.688395147972,2098.236859080614,27.338692584064095,76.74972,16.443259221461407,0,0,0,0
69216427659505799,2648.587626784272,4151.311704652942,4151.311704652942,266.14566,16.641903507152776,9,2648.5879414639894,2340.422758711887,40.51252945122993,57.770344,16.91530643424598,2648.5880286826655,2644.013348024162,37.00830382270264,71.44379,16.192236392881405,0,0,0,0
