#solutionId=375316653866487564
#sourceId=4659431834163139200
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500377243546132,1695.2448732991988,16504.69883720403,16504.69883720403,459.57355,15.143347856739915,9,1695.2451875340741,9330.877470697478,69.10666382898899,135.02138,15.413735999581498,1695.245276922928,10294.40865377192,52.57648959455694,195.7987,14.716391990398915,0,0,0,0
18811574898942870,1737.0416489422355,16230.865875498575,16230.865875498575,553.9808,15.161512644674179,9,1737.041963348559,9286.068955589944,46.50227281382724,199.69064,15.418962455087549,1737.0420521301342,10016.370389615671,49.21471757531923,203.52388,14.74611956193003,0,0,0,0
18815667197755693,1737.1156278224948,16124.472321983243,16124.472321983243,619.44037,15.168653089237033,8,1737.1159705403156,10715.572610267413,51.87658228619875,206.55896,15.263503757092707,1737.1160583443923,10117.876037278918,50.86662046559065,198.90993,14.735172115671212,0,0,0,0
20717949363823404,1771.5173840230157,16735.234860549524,16735.234860549524,479.3991,15.128287338104938,9,1771.5176989067163,9585.817060342037,53.9059099364773,177.82498,15.384469374594623,1771.5177851281433,10327.837290022111,59.176828696613285,174.52502,14.71287203311189,0,0,0,0
20722041653747769,1771.5913908342545,16972.201620662596,16972.201620662596,714.7948,15.113021411278085,9,,,,,,,,,,,0,0,1,1
22228298655658628,1798.8312165233126,16407.31602246505,16407.31602246505,914.0132,15.149773009177215,9,1798.8315307696364,9488.603279042281,56.185535230220275,168.87982,15.395536493171614,1798.8316201319126,10253.776234091716,50.40314255995014,203.43526,14.720685911918059,0,0,0,0
24106902863914616,1832.804748809483,16299.998305928806,16299.998305928806,432.12756,15.15689796888707,9,1832.8050637741142,9101.236561433989,51.03085266448272,178.34773,15.440791208807047,1832.8051496366156,10122.225584501313,51.91372416551189,194.98169,14.734705471673607,1,0,0,0
25581449193869592,1859.4711394324427,17644.717664048716,17644.717664048716,552.77875,15.070830083215398,9,1859.4714539122792,10377.10463335533,52.603077226016616,197.27182,15.298351726323439,1859.4715423204836,10705.299956055916,51.20536614708365,209.06598,14.673898399977876,0,0,0,0
25585541488756634,1859.5450902254493,17802.529320912286,17802.529320912286,476.2308,15.061162592733055,7,,,,,,,,,,,0,0,1,1
27491776375878807,1894.0184437185071,17331.03740415416,17331.03740415416,483.18768,15.090305468145118,8,1894.018757992394,10008.424784033548,55.220206204865484,181.2457,15.337627891588339,1894.0188472575603,10666.329378829416,51.069268770018255,208.86003,14.67785802447337,0,0,0,0
29007810007938980,1921.4350753468896,17714.835676362596,17714.835676362596,499.6136,15.066524046675278,5,,,,,,,,,,,0,0,1,1
29011902290892136,1921.5091948796892,17608.844904147063,17608.844904147063,685.37714,15.073039696360587,9,1921.5095099710488,10111.503870858694,63.959452978860455,158.0924,15.326502834672572,1921.5095950415844,10692.806809020609,55.65257633410138,192.13498,14.675166200324679,0,0,0,0
30959707046196762,1956.7343461499934,12717.915365155892,12717.915365155892,35.162407,15.426327040740905,9,1956.7346609718759,9068.715257493646,66.60240351595625,136.16199,15.444677800821264,1956.7347476667808,10843.717040729447,57.0764285976462,189.9859,14.659950060046631,1,1,0,0
32562772609917038,1985.7250480460152,16779.759354066107,16779.759354066107,412.7867,15.125402546734279,9,1985.7253623813926,9595.21401609109,48.44533559988906,198.0627,15.383405551086195,1985.7254513934863,10383.669815049241,50.504744134706925,205.59792,14.707018326729525,1,1,0,0
34538345564246898,2021.452342357939,16417.01980465569,16417.01980465569,531.5043,15.149131061811708,9,2021.4526574028985,9333.403344398092,49.30826427716905,189.28679,15.413442129962913,2021.4527427368012,10167.442304767203,51.10234642697424,198.96234,14.729866209464383,0,0,0,0
34548086376527510,2021.628500162939,16395.523664927838,16395.523664927838,1348.6547,15.150553636110198,9,2021.6288144906732,8998.428257584632,49.16406956063383,183.02855,15.453125569607131,2021.628903605497,10079.880233671654,52.708438102915906,191.23845,14.739257071219296,0,0,0,0
36178775096967762,2051.118658827611,17674.946102014816,17674.946102014816,824.8671,15.068971621722454,8,2051.1190015254383,10554.890023484577,51.617130881401145,204.48424,15.279907934441129,2051.1190892306704,10818.34912890243,51.34332026329831,210.70607,14.662493019031704,0,0,0,0
36182867379402533,2051.192707846838,17873.191895376924,17873.191895376924,645.4855,15.056861571583035,8,2051.193008669165,10318.168850565258,51.36267051684235,200.88847,15.304535639395407,2051.1930952245953,10771.637057193264,52.62297614400767,204.69456,14.667191221814704,0,0,0,0
38126706638079428,2086.3459751375854,16557.002092061997,16557.002092061997,581.9919,15.13991260790493,8,2086.3463178842762,9363.807364520533,63.97097232614711,146.37589,15.40991103914646,2086.3464053316316,10287.185423242625,57.23642845806435,179.73143,14.717154081342269,0,0,0,0
39702081257496765,2114.835796990207,16291.408141628863,16291.408141628863,671.1861,15.157470307034934,9,2114.83611130329,9175.242570608487,46.99182350938683,195.25189,15.431998328941033,2114.8362002690014,9989.944431793052,49.22853966722607,202.92993,14.748987819887171,0,0,0,0
39706173554873975,2114.909825052558,16261.418827986838,16261.418827986838,676.70245,15.159470778012082,9,2114.9101185657614,9291.230464903872,59.51874372014305,156.10596,15.418359134061099,2114.9102065798743,10083.55319276767,50.14572975113627,201.08498,14.738861517086335,0,0,0,0
41598693757067846,2149.1349880612843,16553.410527351123,16553.410527351123,872.19507,15.14014815265023,9,2149.1353029945776,9569.391439529978,49.22611420367234,194.39665,15.386331415989007,2149.1353892897787,10202.37176580177,50.7843142854788,200.89612,14.726142639136484,0,0,0,0
43100870990378279,2176.301035771014,16682.682503087435,16682.682503087435,1192.4115,15.131702155584804,9,2176.3013505203817,9471.17928561486,49.59659152198557,190.96432,15.397532071523512,2176.3014372771254,10220.851059849769,50.571323902482646,202.10764,14.724177851871232,0,0,0,0
43104963265729476,2176.3750423441984,16586.378212482174,16586.378212482174,651.1361,15.13798795655347,9,2176.3753574482776,9510.523061567917,50.882501176108356,186.91147,15.393031208284153,2176.3754427028825,10273.286891999856,51.976893324432346,197.65103,14.718621960156566,0,0,0,0
46458101415420922,2237.0147655844007,17372.89713422385,17372.89713422385,898.4795,15.087686246601288,9,2237.0150804447217,10016.480696125509,52.43600404055817,191.02296,15.336754319835293,2237.01516654386,11492.582972856599,55.333447045709065,207.69685,14.596851381394465,0,0,0,0
48368435171079330,2271.5622090824672,17610.481129565043,17610.481129565043,717.73816,15.072938813727284,9,2271.562523922288,10198.23613786399,50.396764425379494,202.35895,15.317229556450132,2271.562610758516,10755.128294761884,51.6709310381917,208.14659,14.668856512840861,0,0,0,0
49902384515577435,2299.302963303328,17855.691612589904,17855.691612589904,701.4053,15.057925175606968,9,,,,,,,,,,,0,0,1,1
