#solutionId=375316653866487564
#sourceId=4652214364992624640
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551523058730148,1696.170214514241,7491.32377626546,7491.32377626546,277.23257,16.000970447663757,8,1696.1705572956948,3670.7304323521494,38.086790208888104,96.378044,16.426660984883814,1696.1706448067393,5355.464856029136,39.23812052887728,136.48627,15.425902566901495,0,0,0,0
16555615347450040,1696.2442635243308,7435.580811586943,7435.580811586943,307.91425,16.009079622060852,8,1696.2445643247363,3749.929280554783,41.857877056407595,89.58718,16.403484522047766,1696.2446507373375,5448.6276057190025,42.60209844502871,127.89576,15.407177685059256,0,0,0,0
18871012716372769,1738.1168224086882,9484.677377474447,9484.677377474447,403.09476,15.744810459822963,9,1738.117136775876,4943.225441483786,36.290924709307845,136.21106,16.10351617226751,1738.1172256100908,6317.584136687115,41.31371341404907,152.91736,15.246517914898096,0,0,0,0
20749833023034283,1772.0940275522255,6809.477841787376,6809.477841787376,311.4729,16.104582339522043,9,1772.0943426022911,5521.339275043461,39.15649257631061,141.00699,15.983431129620666,1772.0944279115815,5029.806638067721,37.69721939421075,133.42647,15.494017276901664,0,0,0,0
20759573836624820,1772.2701834783038,6659.107049363626,6659.107049363626,533.90735,16.128826875786743,9,1772.2704977548115,3352.5669806954893,35.72897630360886,93.833275,16.52509855742582,1772.2705870389718,5069.601793154972,40.26646636678025,125.90134,15.48546088182883,0,0,0,0
22252019030840715,1799.2600563882918,8971.814286996147,8971.814286996147,311.9469,15.80516617885526,9,1799.2603498386081,4834.44820060933,40.99174098809954,117.937126,16.12767493759183,1799.26043791309,6368.190456862086,40.521329985598214,157.1565,15.237855392154357,0,0,0,0
22256111322575937,1799.3340416416293,8862.729975806089,8862.729975806089,571.63696,15.818448072832302,9,1799.3343564320521,4735.942963028167,37.47812368277102,126.36553,16.150026057413633,1799.3344432629433,6297.251693360599,42.28579957699375,148.92119,15.250017871499157,0,0,0,0
24162205135712987,1833.8045146409477,6821.766286986071,6821.766286986071,364.5561,16.102624775951078,9,1833.8048294057544,3480.343511186907,33.025704767447266,105.382866,16.484486938078696,1833.8049164082586,7754.936732630993,45.61171012797975,170.02074,15.023949853543739,0,0,0,0
25553910233305956,1858.9726994096952,7041.993950226247,7041.993950226247,509.779,16.06812774797524,9,1858.9730144354749,3696.2358763304605,34.225266669966786,107.997284,16.419143020655596,1858.97309976134,5140.712994913723,38.56496990384987,133.30006,15.47033710625297,0,0,0,0
27505456757528307,1894.2654962928036,6620.433879684298,6620.433879684298,425.57446,16.135150735836245,9,1894.2657897667823,3357.2806599753403,42.60830558585254,78.794044,16.52357309414626,1894.2658777745473,4831.735535372986,37.04804989223661,130.41808,15.537637613172972,0,0,0,0
30918091851736716,,,,,,9,1955.9820583275553,4487.603077748443,45.50940906324872,98.608246,16.208506122787927,1955.982144180802,5838.996218572108,42.968812743279045,135.88918,15.332050016166425,0,1,0,0
30927832673972386,,,,,,9,1956.1582171717455,5380.676843491752,44.097255667275626,122.01841,16.011449941638613,1956.1583066271542,6555.721716442899,44.34604449996548,147.83104,15.206344226301079,0,1,0,0
32544695137621564,1985.3983400001184,9758.823146735915,9758.823146735915,560.4829,15.713873248015688,9,1985.3986334684041,5464.389837619302,41.09487323185962,132.97011,15.994688028330653,1985.3987214934145,6583.500659753464,41.06677207225059,160.3121,15.20175329259793,0,1,0,0
32548787430142705,1985.472326597869,9598.118158573494,9598.118158573494,365.4102,15.731901636920433,9,1985.472641374905,5158.011015003888,38.082056414004434,135.44466,16.057336552685484,1985.4727283338707,6580.029519373023,42.832503589555145,153.62234,15.202325896271704,0,1,0,0
34483055535239960,2020.4528229066289,7900.474208043788,7900.474208043788,593.9362,15.943233968020667,9,2020.4531376716081,4081.518441290451,33.18221397643975,123.0032,16.311487808078205,2020.453224649876,5470.2115529818275,37.96678781786729,144.07886,15.402885195140065,0,0,0,0
36220160728257850,2051.8675758769987,6726.976815082514,6726.976815082514,352.95322,16.11781703989521,9,2051.867869284255,3222.547311379157,33.051037495605634,97.50215,16.568043960532084,2051.8679573857394,4969.406525582358,36.01278301166177,137.99007,15.50713418629045,0,0,0,0
36224253012521320,,,,,,0,2051.941876442577,3356.5647611772365,32.7102925816374,102.614944,16.523804638722652,2051.941963542266,5025.048885282726,38.54140394461322,130.38054,15.495044773482892,0,1,0,0
38113030357530414,2086.0990324494483,9072.927209061581,9072.927209061581,478.92035,15.79299830055061,9,2086.099347225573,4995.916154069449,45.07944652092437,110.8247,16.09200436318478,2086.0994338261867,6502.151147432814,50.17994210499969,129.57669,15.215252849199821,0,0,0,0
38117122648765871,2086.1730390576136,8873.499633392696,8873.499633392696,708.00244,15.817129527814632,9,2086.1733533903725,4798.230730260258,34.61864807459639,138.6025,16.135839396177303,2086.1734425890154,6383.420107807345,39.316857186797726,162.35835,15.235261932889676,0,0,0,0
39757460599497873,2115.837497929762,7317.822117216772,7317.822117216772,730.1331,16.02641224610659,9,2115.8378122961803,121115.27736644435,163.8177533730819,739.32935,12.630544895564327,2115.837901011585,165739.19673170644,191.3320940198903,866.23834,11.69933242698017,0,0,1,1
39761552894509600,2115.911476239364,7203.46207119844,7203.46207119844,816.1732,16.043513682558892,8,2115.9118190244685,3555.2760246305324,33.52016054623075,106.06381,16.46135890543937,2115.9119067494457,5313.673410880018,38.94533193947075,136.43929,15.434408355462464,0,0,0,0
41640293572056178,2149.8872294678736,10444.781050283596,10444.781050283596,218.08841,15.640118515874697,8,2149.8875656696887,5712.252455870079,40.10497213986581,142.43253,15.946523733159161,2149.8876508925837,8434.334361176228,47.447565949284964,177.76115,14.932768466910849,1,0,0,0
41650034391282628,2150.063406595253,10524.064330366667,10524.064330366667,579.00037,15.63190813172983,9,2150.0637208299468,5767.533938169716,42.6571802489165,135.20663,15.936066818947488,2150.063810110577,6876.454902882721,44.517075665402736,154.4678,15.154484003282276,0,0,0,0
43114860983883597,2176.553807529516,7599.002587409352,7599.002587409352,692.66174,15.985475386094109,9,2176.554122573791,3880.5535181465507,35.4875279320732,109.349785,16.366308022474698,2176.5542074586683,7667.61724345095,46.431358178704556,165.13876,15.036244437694236,0,0,0,0
45034729058105051,2211.2734278439953,9948.858069683783,9948.858069683783,498.48935,15.692933778883638,9,2211.2737421228253,5278.13352977191,41.015664230982274,128.6858,16.03234128305518,2211.2738312218435,6583.536154929645,44.01273754162831,149.58252,15.20174743882864,0,0,0,0
46416705676256827,2236.265728439175,10126.764422534914,10126.764422534914,945.3761,15.673690099138568,9,2236.266043335978,5647.644164714404,41.09343847282441,137.4342,15.95887390139332,2236.266129202494,6779.251929952856,44.104498035058754,153.70886,15.169941067599739,0,0,0,0
48378016475927692,2271.7351591533998,10027.658829003449,10027.658829003449,320.3363,15.684367993210333,9,2271.735473640006,5675.26025734845,42.73819412365758,132.79129,15.95357776006026,2271.735561823311,6747.8482393766,45.8049804144178,147.31691,15.174982234538586,1,0,0,0
51818362688906747,2333.9526286492865,8163.168784856238,8163.168784856238,373.15942,15.907719926470431,9,2333.9529435387653,4066.6500839968985,43.49191004501319,93.5036,16.31545020323145,2333.953029473208,5861.037614803206,51.96607486273903,112.78584,15.327959229670796,0,0,0,0
51822454975685655,2334.0266363045075,8043.130904759653,8043.130904759653,577.82,15.923804024420162,9,2334.0269507406683,4041.039143902535,32.36824428881161,124.845795,16.322309572554886,2334.0270395379266,5730.806671124996,38.22479375073886,149.92381,15.352356106724544,0,0,0,0
53480771255845910,2364.016679211766,6572.960214016538,6572.960214016538,250.45604,16.142964358272117,8,2364.017022034677,3282.8174798801556,34.1720170782835,96.06742,16.54792537273013,2364.017109595869,5001.921117426355,38.32934009420322,130.49849,15.500053405087753,0,0,0,0
55411000543564216,2398.9241034654506,7537.598117133279,7537.598117133279,358.7418,15.994284421033415,9,2398.9244179095513,3616.087437317141,35.912185401329204,100.69249,16.442944907773338,2398.924506300813,5523.500556690535,44.448008345392005,124.2688,15.392359495866561,0,0,0,0
57138358108583057,2430.1624591991267,9470.255942094193,9470.255942094193,226.77777,15.746462576163779,8,2430.162801574407,4955.606753194357,35.53581248308871,139.45387,16.100800125539482,2430.1628907869176,6396.5519580884165,39.8220571521315,160.62837,15.233030671314141,1,1,0,0
57142450411065585,2430.236494343371,9283.740956542566,9283.740956542566,259.17883,15.768059332380911,9,,,,,,,,,,,1,1,1,1
59031194978631803,2464.393278814961,6539.365665520176,6539.365665520176,369.07266,16.1485278102072,8,2464.3936214822997,4182.864965890009,42.3788644440453,98.701675,16.284857604259468,2464.3937093664244,4985.6557356241465,44.84889327745233,111.165634,15.503589784287502,0,0,0,0
60638256878379045,2493.455956041343,6508.466674299707,6508.466674299707,277.33865,16.153670153440665,9,2493.4562704072414,3234.2580470863554,32.18969192193963,100.47496,16.56410554734549,2493.4563594364854,4677.750528566629,36.7824237353382,127.17352,15.572802859863813,0,0,0,0
62526655497769388,2527.606354750967,8143.318874580575,8143.318874580575,337.56226,15.910363264182747,9,2527.6066697030687,4128.916121310089,37.559644793833144,109.92958,16.29895206505426,2527.6067552602854,5739.7297094357045,47.170421981030955,121.680695,15.350666897539693,0,0,0,0
62530747783898634,2527.6803609901144,8025.863612177307,8025.863612177307,447.17383,15.926137428904317,9,2527.680675443184,4118.445381153299,32.44382298359324,126.94082,16.301708938942596,2527.6807641056694,5780.250618357529,38.497153264286645,150.14748,15.34302882906087,0,0,0,0
63967952352626416,2553.671230625691,6919.045780507038,6919.045780507038,443.53876,16.087251356648956,8,2553.6715734860386,3578.022451718645,33.469526116019225,106.903885,16.454434562315953,2553.671660795051,6545.89883901632,41.97422639258041,155.95044,15.207972277672303,0,1,1,1
65897516224107170,2588.566279581457,8112.452951625068,8112.452951625068,413.5535,15.914486389270689,9,2588.5665940439385,4542.1006553559255,37.469023662757586,121.22282,16.195400330332273,2588.5666823697156,5749.670958182834,43.05093396713833,133.55508,15.348788022097692,0,0,0,0
67282664855060744,2613.615968590353,8207.927386569054,8207.927386569054,661.05334,15.901783102823812,8,2613.616311275843,4109.230181184887,35.07752319951726,117.1471,16.30414104272397,2613.6163990852883,5857.961694863851,39.1633381481261,149.5777,15.32852918238255,0,0,0,0
69248107844253173,2649.1602240546677,8836.179843457661,8836.179843457661,605.33325,15.821705500758533,9,2649.160538912343,8175.107114597115,45.623451011163375,179.18651,15.557308586480797,2649.160625622278,6297.367714656636,40.748277306466306,154.54317,15.249997867953585,0,0,0,0
70764189840183331,2676.578042193805,7435.829924300658,7435.829924300658,476.42114,16.009043247476466,9,2676.578357132379,3843.9619302623064,33.48872455182143,114.78377,16.376594521141037,2676.5784428129646,5165.814697014249,37.909572097746775,136.26677,15.465048442316112,0,0,0,0
