#solutionId=375316653866487564
#sourceId=4655383741573419648
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551461510607258,1696.1692690302093,7534.501886889879,7534.501886889879,276.78503,15.994730502113015,9,1696.1695832904718,3685.366608164827,37.17739746154369,99.12923,16.422340474466075,1696.1696726724808,6359.693205898935,42.76640588300996,148.70769,15.239305087111775,0,0,0,0
16555553826334031,1696.2432764574014,7853.209780068376,7853.209780068376,477.45807,15.94974887014283,9,1696.2435908663986,3890.107385481633,40.65068489330921,95.695984,16.36363824058189,1696.2436795541212,7782.115823137663,47.01703538748632,165.51694,15.02015127558696,0,0,0,0
18894548584895213,1738.5426181060395,6619.387211753843,6619.387211753843,397.6074,16.13532240058322,9,1738.5429331312437,3100.414989328706,30.44355435831386,101.84142,16.609992646120418,1738.5430185095504,5572.490516779094,39.35742592186448,141.58676,15.382772155969784,0,0,0,0
20749895723557425,1772.0952648650377,9724.447416130904,9724.447416130904,230.67177,15.717704536391158,8,1772.0956008444289,4920.4802606774865,36.23969498979392,135.77599,16.10852348104222,1772.0956871467715,7177.274880738769,43.461491441364615,165.14102,15.10799655242561,1,0,0,0
24185811980935806,1834.231391468,7603.64199095046,7603.64199095046,271.94736,15.98481271605358,9,1834.2317058403048,3410.961910298434,34.59550895470096,98.59551,16.506350041465094,1834.2317947190352,6257.850232342301,43.60531985778906,143.51117,15.256832588487475,0,0,0,0
25553972786640615,1858.973728411471,9733.825971634144,9733.825971634144,698.74713,15.71665792368881,9,1858.9740432329893,4795.101404898996,38.042122264917,126.04716,16.136547726070155,1858.974129823224,7495.712610995697,44.35069296404164,169.01004,15.060863183273423,0,0,0,0
25558065076540927,1859.047735122876,9656.478321335386,9656.478321335386,378.716,15.725319942442445,9,1859.0480502240036,4706.967603640581,40.69273941192214,115.670944,16.15668919273572,1859.0481352257382,7327.244463046191,45.454827100028794,161.19838,15.085543797665085,0,0,0,0
27519258671093024,1894.5149185529078,6681.4512990514995,6681.4512990514995,446.26553,16.125189849073706,9,1894.5152336361123,3085.891241709792,35.160675994144626,87.76541,16.615090676189297,1894.5153187845362,5462.068742319732,39.831626230105336,137.12894,15.404502597134975,0,0,0,0
27528999485862851,1894.6910768695734,6615.752208795193,6615.752208795193,348.23233,16.135918790887914,9,1894.6913911490979,4599.713731055407,43.08258211840668,106.765045,16.181715206643325,1894.691480430425,5379.041502094072,40.828783850729856,131.7463,15.421133263399964,0,0,0,0
30918029004678638,,,,,,9,1955.980804563818,4662.438547768294,45.15918319238659,103.24453,16.167009413965243,1955.9808904821177,7225.514045034925,46.856664181199875,154.20462,15.100723627261134,0,1,0,0
34465100205016056,2020.1281328875118,10108.803975289957,10108.803975289957,528.07074,15.6756174295268,7,2020.1284716393563,5220.802475626036,47.705562509600234,109.43803,16.04419905984804,2020.1285592390689,7607.559438936736,51.2118991460425,148.55063,15.04478211553562,0,0,0,0
