#solutionId=375316653866487564
#sourceId=4657121863338216832
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551625509573937,1696.1718808609014,9115.370927420947,9115.370927420947,485.66205,15.787931002336064,9,1696.1721959214956,4551.503450786693,41.79018945851231,108.91321,16.193155024962856,1696.1722810490455,6875.145062195939,44.88335636051429,153.17805,15.154690836154671,0,0,0,0
18843416963637431,1737.6174978134377,8674.651888883816,8674.651888883816,662.3668,15.84173672778455,9,1737.6178121429077,4085.9830206012025,34.69167346239478,117.77994,16.310300821849403,1737.6179011355832,6585.951114782084,41.556120017323316,158.4833,15.201349244226144,0,0,0,0
20759472050026129,1772.268123325658,8716.25777195057,8716.25777195057,482.35873,15.836541703413657,9,1772.2684381344275,4742.11445850622,48.10974609654224,98.56869,16.148612135398395,1772.268524795413,6981.280494210488,50.31192654431939,138.75995,15.138057782502859,0,0,0,0
20763564347421527,1772.3421299429533,8510.440343353794,8510.440343353794,418.54532,15.862486787719225,9,,,,,,,,,,,0,0,1,1
24134476696433387,1833.3030980607205,8783.703838778325,8783.703838778325,305.7626,15.82817265657443,8,1833.3034128277288,4448.17468133759,36.63465115422909,121.419876,16.218087631293983,1833.3034998248045,18986.6056687713,68.64950011086987,276.57312,14.051777174499584,0,0,0,1
25539975913829872,1858.7208312735363,7955.3662242059745,7955.3662242059745,297.81107,15.935716424229556,8,1858.7211666825078,4373.633540075015,35.47216341199982,123.29762,16.23643623737365,1858.7212558130393,6496.449056576997,40.9942678633352,158.47214,15.21620540821155,0,0,0,0
25544068213822691,1858.7948808092538,8065.746848693901,8065.746848693901,283.9945,15.920755399228131,9,1858.7951742540656,4428.3610277867865,45.62071348706016,97.069084,16.22293466564202,1858.7952623913975,6511.187093044691,42.26729870046945,154.04787,15.213745064695885,0,0,0,0
27473740493899044,1893.6921236011374,8679.907880571402,8679.907880571402,354.73056,15.841079076917296,8,1893.6924663831378,5015.308836793952,58.814394651502,85.27349,16.08779801199475,1893.692553885659,6894.377422865693,49.67210108194757,138.79778,15.15165786476679,0,0,0,0
28980053190391447,1920.9332421881452,8514.929065521323,8514.929065521323,298.82477,15.86191428110674,9,1920.9335570076973,4329.41337585604,36.452134385532645,118.76982,16.247469579352867,1920.9336436294716,6657.965526925084,42.31060012199493,157.35928,15.189541645725487,0,0,0,0
28984145471509595,1921.0072496036933,8521.09219089792,8521.09219089792,640.0751,15.861128706993272,9,1921.0075646782107,4165.907015147703,44.478278939107724,93.661606,16.289268285600897,1921.00764986846,6528.4421412118645,45.27674270467682,144.18974,15.210871602405135,0,0,0,0
30918194556617591,,,,,,8,1955.9841250151667,4243.516999972768,45.75789028893247,92.73847,16.269227349934305,1955.984212661382,6452.413646733168,43.872238368520684,147.07281,15.223589998528753,0,1,0,0
34520518823924813,2021.1302703136273,9474.342644479266,9474.342644479266,478.74814,15.745994149156882,9,2021.130584844623,4878.487537289211,41.376535029553914,117.90469,16.117829216128847,2021.1306730445729,6872.137654434515,48.5952035844038,141.41597,15.155165875710988,0,0,0,0
36220263681647340,2051.869231926156,7939.368340892436,7939.368340892436,763.0361,15.937901989129314,9,2051.869546270377,4129.723283204273,32.50136176455265,127.06309,16.298739835205858,2051.8696350962387,6368.153446410386,39.95691174217583,159.37552,15.23786170222068,0,0,0,0
36224355975354206,2051.9432597911773,7967.167657162074,7967.167657162074,356.5295,15.93410697620197,9,2051.943553316603,4130.496981112783,40.58506242327134,101.77383,16.298536443091265,2051.9436412589694,6422.386887854821,41.58327931914951,154.44638,15.228654340806761,0,0,0,0
38144736820245311,2086.6721582648647,7985.672717606339,7985.672717606339,459.2205,15.931588098981976,9,2086.672473076617,3988.7570029791955,32.921996515833065,121.15781,16.336448266586977,2086.6725600407867,6519.352055828551,41.121121058798586,158.54024,15.212384415414398,0,0,0,0
39729847287165867,2115.337864595228,9419.36519622236,9419.36519622236,358.37427,15.752312779146486,9,2115.3381793189837,4807.459532172392,36.09955565766965,133.17226,16.13375312290139,2115.3382662151416,6931.403290396549,42.506694951775216,163.06616,15.145842580721927,0,0,0,0
39733939566973337,2115.4118708523306,9299.60742460905,9299.60742460905,667.4482,15.766205328177355,9,2115.4121859153024,5008.303979331647,37.90761836813122,132.11867,16.089315514462896,2115.4122714097653,6941.5390877589425,43.7885517876304,158.52406,15.144256067375503,0,0,0,0
41640190657077419,2149.8852093411374,9440.909319545715,9440.909319545715,644.35876,15.749832301479373,9,2149.885524247005,5187.185454048406,37.616882328600404,137.89514,16.05121277750325,2149.885610702797,7334.980578173727,44.26788137615695,165.69531,15.084398080554083,0,0,0,0
43077402300706878,2175.8763198279485,7978.233238423425,7978.233238423425,385.7704,15.932600045870213,9,2175.876634083329,4263.509343747198,42.34909288639026,100.67534,16.26412416803779,2175.8767235735295,6421.755797975607,40.865771787218534,157.14265,15.228761034908132,0,0,0,0
44997278739247403,2210.596250850626,8093.088224152671,8093.088224152671,367.2034,15.917081180211781,9,2210.5965656284616,4049.7442111114806,34.391500741576905,117.75422,16.31997323258237,2210.596652785533,6390.317517536794,41.206861275862686,155.07896,15.234089407132567,0,0,0,0
46416602622206084,,,,,,0,2236.264372017702,4538.1125115287,36.603832734109,123.979164,16.196354068387066,2236.2644584640934,6801.938159427158,43.09802860812585,157.82481,15.166313803208759,0,1,0,0
46420694898218784,2236.338064239485,8673.337228552753,8673.337228552753,452.38586,15.841901285683619,9,2236.3383794066904,4429.181982073756,37.154535252097126,119.209724,16.222733404458555,2236.3384642794017,6711.844720887343,43.75148199215592,153.4084,15.180790749914207,0,0,0,0
48350411430454516,2271.2361719685914,8287.469505476505,8287.469505476505,307.267,15.89131200858464,8,2271.2365144611367,4614.006070844033,37.36212154588192,123.49422,16.178346811784515,2271.2366031789825,6649.115479127793,45.5204544269935,146.06874,15.1909858119885,0,0,0,0
49884353866122640,2298.976950512443,8775.453867446597,8775.453867446597,648.7172,15.829192898361883,8,2298.977293264593,6617.164968805714,42.863075664003695,154.37915,15.786862310974414,2298.977380697238,6851.639178420991,42.44361567821697,161.4292,15.15840929104369,0,0,0,0
49888446147896077,2299.0509860498196,8643.246052900962,8643.246052900962,417.6852,15.845674675757492,9,2299.0513010015607,4619.589437394889,37.081843498889505,124.5782,16.177033766624128,2299.051387177485,6859.420307460336,44.08534566879631,155.59412,15.15717696404116,0,0,0,0
51822557208164148,2334.028652427691,8195.445510187945,8195.445510187945,229.38084,15.903435449300504,9,2334.02896731176,6499.856377213719,41.65805741887118,156.0288,15.806282814679799,2334.029053899351,6395.49253454258,40.96469498446429,156.12206,15.233210510354441,1,0,0,0
55442795128074950,2399.498962460322,9275.90876749048,9275.90876749048,383.18774,15.768975695765738,8,2399.4992913281076,4783.0910603609145,35.94046870960478,133.08371,16.139270593203666,2399.4993783359596,7549.58493201998,44.06031471313723,171.34659,15.053087813038138,0,0,0,0
57138459723440549,2430.1641001732046,7968.201736147735,7968.201736147735,387.7135,15.93396606487859,9,2430.1644149865283,4065.027247645672,33.46589364414009,121.467766,16.315883563320014,2430.164501321538,6294.888417855808,41.26978958630396,152.53018,15.25042541045359,0,1,0,0
57142551993816646,2430.238106424277,7947.725267916405,7947.725267916405,153.14954,15.936759751374478,9,2430.2384215810157,4198.204002233929,35.6932773519715,117.6189,16.28088337000291,2430.238506552449,6316.1830960796,42.796207950069515,147.58745,15.24675872359595,1,1,0,0
59058790840293118,2464.8921075260746,8037.158466621648,8037.158466621648,262.12497,15.924610538838593,9,2464.8924009595867,4118.7196695434795,47.87551412084001,86.02978,16.301636631338212,2464.8924889520677,6591.329819514299,47.30588007833111,139.33426,15.200462892206192,1,0,0,0
