#solutionId=375316653866487564
#sourceId=4659667541951448448
#nTransits=212
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15140633535197548,1670.6545301767862,11006.422785155817,11006.422785155817,353.72238,15.583251389131954,9,1670.654844914717,6295.083053629142,45.57036057441297,138.13986,15.841038555027339,1670.654932035279,6667.523484086236,43.02946648927944,154.9525,15.187984116106207,0,0,0,0
15144725830227643,1670.7285584366903,10710.288389593094,10710.288389593094,517.1014,15.612863954606503,9,1670.7288519009237,6034.387201324524,54.940432128536585,109.83509,15.886959281825035,1670.7289399096849,6493.821162756461,42.80811863989347,151.69601,15.21664469075979,0,0,0,0
15154466642997525,1670.9046951545456,9959.396696668073,9959.396696668073,727.89325,15.691784288878777,9,1670.9050098865719,5682.843567884445,44.0183990174457,129.10155,15.952127962426616,1670.9050970376081,6337.058597780437,41.75921829885872,151.75233,15.243176193663837,0,0,0,0
15158558938027616,1670.9787234071896,9709.851060036157,9709.851060036157,399.93457,15.71933544632793,9,1670.9790168673444,5375.489246475472,53.461753718180795,100.54832,16.012497222293426,1670.9791049048197,6161.783202950017,41.77984782712704,147.48218,15.273629466226206,0,0,0,0
15168299750797499,1671.1548601313377,9296.135186160533,9296.135186160533,372.28125,15.766610790343384,9,1671.1551748574848,5188.361389897101,42.935735887832216,120.840164,16.050966668811327,1671.1552620400514,5906.112957337461,40.50407651452014,145.81528,15.319641129140392,0,0,0,0
15172392046482953,1671.2288883960352,9155.04282195279,9155.04282195279,476.91882,15.783215917008453,9,1671.2291818490678,5159.842218527949,53.22165343765254,96.95006,16.056951161666596,1671.2292699125608,5797.881540492949,41.06526556978451,141.187,15.339722156616762,0,0,0,0
15182132859252832,1671.405025127685,9096.670525439455,9096.670525439455,625.12915,15.790160704114761,9,1671.405339847654,5057.39479347601,42.4500759341151,119.137474,16.07872507299759,1671.4054270619545,5761.948598868668,40.05033227937086,143.86769,15.34647205187473,0,0,0,0
15186225155462575,1671.4790533952282,9208.696272975747,9208.696272975747,354.26785,15.776871494476277,9,1671.4793468438486,5235.70508404704,54.478082564436185,96.106636,16.041104276552414,1671.4794349358456,5756.483036229823,40.56112701711889,141.92117,15.347502428208893,0,0,0,0
15200058264573267,1671.7292184004775,10736.5819245571,10736.5819245571,420.82404,15.610201761312453,9,1671.7295118418378,6290.164841041097,53.17470856349798,118.29242,15.841887148839088,1671.7295999612238,6497.225507354594,42.733955439379464,152.03894,15.216075649579023,0,0,0,0
15209799079315340,1671.9053270349555,12267.295805507107,12267.295805507107,344.4943,15.465494772825801,8,1671.90566986232,7200.080619832556,49.224267549395066,146.27095,15.695198817583028,1671.9057571384408,7202.167020369695,44.59246116507096,161.51086,15.104237529732865,0,0,0,0
15213891375518969,1671.9793834331958,12548.910452478709,12548.910452478709,552.6528,15.440851816460667,9,1671.979676869516,7577.60823499677,55.41035792700654,136.75436,15.63971184494157,1671.9797650161381,7324.3828112694755,44.95053973582548,162.94316,15.085967914238724,0,0,0,0
15223632189736755,1672.155492056166,13024.931744306949,13024.931744306949,569.78656,15.400428226790503,8,1672.1558348797219,7985.632876593104,50.66096963729716,157.6289,15.582768864542174,1672.1559221869893,7441.2228464973305,45.22605106113704,164.534,15.068784724169404,0,0,0,0
15237465300682459,1672.4056570822606,12039.280371433724,12039.280371433724,703.84796,15.485865545942033,8,1672.4059998986434,8163.793996199017,50.657890689653925,161.15543,15.558812122625996,1672.4060872357834,7137.169266669993,44.095034715006804,161.8588,15.114080509399267,0,0,0,0
15241557597541447,1672.479692390366,11645.02976480956,11645.02976480956,463.53027,15.522015359722968,9,1672.4800069099458,6857.686836314251,51.41155212615498,133.38805,15.748098094036054,1672.4800951107022,6917.465823089877,43.70879891442988,158.26254,15.148027945872306,0,0,0,0
15251298413463168,1672.655822144213,10922.700420031648,10922.700420031648,220.64073,15.591541811304648,8,1672.6561649551804,6115.422807830518,44.50151314270233,137.42056,15.872475994190115,1672.6562523232,6588.123877464832,42.36417495454308,155.51167,15.200991109460434,1,0,0,0
15255390709666793,1672.7298574412025,10421.489307531996,10421.489307531996,396.65897,15.642542398863542,9,1672.7301719542704,5972.123718021559,48.326697746846044,123.57815,15.898220225910482,1672.7302601830722,6449.335204028282,42.505444637404786,151.72963,15.22410812623393,0,0,0,0
15265131527030308,1672.905975164647,9913.886970401567,9913.886970401567,334.91678,15.696756959191035,7,1672.9063300218722,5405.38852963672,42.760966417705944,126.40941,16.006474926497383,1672.9064174208975,6122.433061584132,40.970820551441435,149.43399,15.280585387280789,0,0,0,0
15269223823758226,1672.98002252001,9594.50205726231,9594.50205726231,382.81284,15.732310766274939,9,1672.9803370281757,5404.143011950582,46.71764356870755,115.676704,16.006725132280362,1672.9804252829351,6052.128838636401,41.46586394919423,145.95448,15.293125089213785,0,0,0,0
15283056934835001,1673.2301875442863,9080.760687460252,9080.760687460252,492.3645,15.792061290761415,9,1673.2305020462456,5221.362521631523,46.16393383409573,113.1048,16.044082596983255,1673.230590327336,5818.938217154128,40.672021215002005,143.06981,15.335786135964323,0,0,0,0
15292797755213167,1673.4063314230618,9290.18668214657,9290.18668214657,492.24545,15.767305764468805,4,1673.4066601616714,5102.2163674125195,41.81370646143673,122.02258,16.06914503680604,1673.406747621573,5733.165568933003,39.92178961320932,143.60994,15.351909291129392,0,0,0,0
15306630870615319,1673.6564824759832,10742.438115618621,10742.438115618621,423.4418,15.609609715790532,8,1673.6568252651796,6219.702319038773,45.21034507348666,137.57254,15.854118217210488,1673.6569127546227,6494.6700863894675,42.062562264206704,154.405,15.216502764017559,0,0,0,0
15310723167343228,1673.7305177763933,11378.71446692412,11378.71446692412,472.83893,15.547133868203536,9,1673.730832267069,6736.399497082517,47.9540663251228,140.47609,15.767472628893826,1673.7309206035047,6786.042387525493,43.318510528275574,156.65457,15.168854081047625,0,0,0,0
15320463985886395,1673.9066475753777,12659.301026204148,12659.301026204148,450.57108,15.431342549306196,8,1673.9069903588575,7710.175462840787,49.4401842857276,155.94957,15.620881561955253,1673.9070778788812,7358.0193796449375,44.37226402296185,165.82475,15.080993182787289,0,0,0,0
15324556282090022,1673.9806828672138,12851.248662080741,12851.248662080741,569.191,15.41500354969556,9,1673.9809973515703,7705.911304440836,50.12349662260776,153.7385,15.62148220093006,1673.981085712973,7469.393638497771,45.20818753604956,165.22214,15.064682132540856,0,0,0,0
15334297102599265,1674.1568126864533,12780.735470263078,12780.735470263078,213.54141,15.420977251770678,8,1674.1571554643067,7602.947314488632,49.1316223086868,154.74652,15.63608726329033,1674.1572430138674,7462.31204071833,44.56499465156998,167.44785,15.065711987781553,1,0,0,0
15338389399327180,1674.230847993203,12392.7006482264,12392.7006482264,430.67688,15.454451968989737,9,1674.2311624723593,7383.9868511898285,48.76753516110586,151.41194,15.667814929142835,1674.2312508600512,7222.019543341427,44.79323485841117,161.23013,15.101248852837804,0,0,0,0
15348130219836423,1674.4069778145858,11656.08159444789,11656.08159444789,375.77054,15.5209854197959,8,1674.407320586829,6785.91239997829,46.52046189041796,145.86942,15.759521593311467,1674.4074081658464,7195.289462553871,43.76221237588983,164.41786,15.105274826021663,0,0,0,0
15352222517219694,1674.481013131966,11293.823389614303,11293.823389614303,447.03024,15.555264386930375,9,1674.4813276046057,6672.538024115243,46.738191366436,142.76414,15.777814572456235,1674.481416019154,6830.139379051533,43.37872067289369,157.45369,15.161821585678716,0,0,0,0
15361963337728943,1674.6571429542264,10512.714946685295,10512.714946685295,476.73187,15.63307964546754,8,1674.6574857201467,5966.068073378428,43.82268867170468,136.14108,15.89932170481298,1674.6575733281936,6497.263724293259,41.87324165546099,155.16505,15.216069263254298,0,0,0,0
15366055634456855,1674.7311993632786,10184.448901742187,10184.448901742187,351.53122,15.667523033201567,8,1674.73149273588,5922.707794528933,44.60361482867261,132.78537,15.907241449260972,1674.7315811752221,6408.815535225203,42.28559456365864,151.56026,15.230951072462345,0,0,0,0
15375796456801109,1674.9073081138963,9622.565676963168,9622.565676963168,1021.1424,15.729139657130997,8,1674.9076508745275,5425.2867346670455,42.11209555848444,128.82965,16.00248547516751,1674.9077385118048,6044.261724171567,40.51338497342012,149.19173,15.29453734721941,0,0,0,0
15379888754970815,1674.9813293762418,9452.289998102744,9452.289998102744,397.31744,15.748524273545,8,1674.9816578999908,5385.190794792255,42.89791462082618,125.53503,16.010539478904846,1674.9817463645845,5956.205444027597,41.13834050636753,144.78477,15.310471328123219,0,0,0,0
15389629576004351,1675.157473284799,9176.190021970755,9176.190021970755,358.84055,15.78071087099549,8,1675.1578160406764,5012.721374493268,41.65451845847784,120.3404,16.08835830180271,1675.1579037062245,5675.651964331291,39.636293207098504,143.19331,15.362856110391123,0,0,0,0
15393721874042982,1675.2315086019837,9009.751666593707,9009.751666593707,208.04208,15.800584815055853,9,1675.2318230580008,5052.083021339821,42.11223030819702,119.96712,16.079866018940802,1675.2319115481112,5809.373834636973,40.79170882416854,142.41556,15.33757219032381,1,0,0,0
15403462695076513,1675.40763843797,9342.358218920464,9342.358218920464,389.6581,15.761225577927664,8,1675.4079811876152,5280.566902532364,42.89902009268056,123.09295,16.03184084250013,1675.4080688833078,5910.5424764427025,40.1804918842318,147.09981,15.31882714425026,0,0,0,0
15417295816770123,1675.6578036376334,11168.816916196727,11168.816916196727,539.09595,15.567348937395373,8,1675.6581463819118,6561.381628967988,46.81807500490556,140.14633,15.796053970003916,1675.6582341053504,6755.664472362364,42.67951082120789,158.28824,15.173725321872023,0,0,0,0
15421388114814871,1675.7318389562874,11809.173028319354,11809.173028319354,1240.3951,15.506818152194647,9,,,,,,,,,,,0,0,1,1
15431128938988017,1675.9079688441623,12766.0090025912,12766.0090025912,477.96548,15.422229001159536,8,1675.9083115827377,7724.648592833415,49.89712153923131,154.81151,15.618845386385244,1675.908399334782,7534.63088973431,44.77817307005147,168.2657,15.055240546813357,0,0,0,0
15435221237819196,1675.9820041833177,13047.399971690269,13047.399971690269,571.4725,15.398556927036315,9,1675.982318620542,7850.504880111307,50.24523391999507,156.24377,15.601298246037661,1675.9824071857447,7511.224785798587,45.328123139860594,165.70782,15.058618603270036,0,0,0,0
15444962060681625,1676.1581340434918,12463.198158774443,12463.198158774443,328.9043,15.448293116687974,8,1676.158476776986,7409.013915085968,48.99438376516424,151.2217,15.66414118968655,1676.1585645573,7317.0817884078115,44.055264312213225,166.0887,15.087050727430771,0,0,0,0
15449054358857443,1676.2321693727745,12223.724111513548,12223.724111513548,418.1651,15.469358018680285,9,1676.232483804793,7235.605247577937,48.69355916414825,148.59471,15.689855053148321,1676.2325723948663,7342.376645298717,44.95098571189793,163.34184,15.083303853792705,0,0,0,0
15458795183554879,1676.4082992693222,11308.046411909776,11308.046411909776,454.9868,15.553897911287315,8,1676.4086419972923,6545.756167241672,46.679721395040005,140.22697,15.798642656842027,1676.408729805899,77350.6779156542,136.97883095647734,564.69073,12.52673519043147,0,0,0,1
15462887483565703,1676.4823346198275,11007.565410859599,11007.565410859599,517.0315,15.583138679877713,9,1676.4826490454236,6310.629829197717,46.175941422230615,136.66489,15.838360450930047,1676.4827376605538,6630.591178132762,43.16076259273671,153.62544,15.19401487246739,0,0,0,0
15472628307214565,1676.6584644916575,10136.236516757295,10136.236516757295,468.3573,15.67267502773705,8,1676.6588072135194,5836.253544295165,44.22613345184076,131.96391,15.923206839093956,1676.6588950506323,6363.449781357821,41.55449713413791,153.13504,15.238663948345321,0,0,0,0
15476720605914669,1676.7324998313736,9973.236817584093,9973.236817584093,490.34988,15.690276538007737,9,1676.7328142516174,5647.294858170397,43.9849492406323,128.39153,15.958941056206772,1676.7329028910237,6249.804900332665,41.864985122276515,149.28477,15.258229350607028,0,0,0,0
15486461431922829,1676.908629746314,9362.079861284106,9362.079861284106,1358.6503,15.758936013389599,8,,,,,,,,,,,0,0,1,1
15490553731278289,1676.9826650905518,9282.28264922274,9282.28264922274,322.48267,15.768229895242586,9,1676.9829795045932,5199.271331065925,42.62071045301666,121.98932,16.04868601011026,1676.9830681693666,5856.677567334581,41.02618455931915,142.75462,15.328767213400736,0,0,0,0
15500294556762162,1677.1587949985721,8995.786746984355,8995.786746984355,277.31497,15.802268988170633,8,1677.1591377097652,5381.534168728856,44.47702462560285,120.99582,16.011276960631257,1677.1592256029003,5641.636423355454,39.70053132159702,142.10481,15.369382764888037,0,0,0,0
15504386856772984,1677.232830347193,9080.472190581539,9080.472190581539,262.70987,15.792095785281507,9,1677.233144755762,5016.127540673534,41.80258306941412,119.995636,16.087620789828044,1677.2332334446282,5727.074493510035,40.3411824009417,141.96596,15.353063420833363,0,0,0,0
15518219982791970,1677.4829956249137,10181.930862528776,10181.930862528776,397.99274,15.667791507656485,9,1677.483310028933,5876.557640663178,44.36425805671003,132.46153,15.915734714998152,1677.4833987412283,6219.572522694088,41.87003712399691,148.54471,15.263494160575075,0,0,0,0
15527960809461599,1677.6591747513921,11761.198013885434,11761.198013885434,571.94635,15.511237962297127,9,1677.6594682385507,6898.215942706125,48.9055167102882,141.0519,15.741700252150675,1677.6595561874144,6920.869807032787,42.69368490563873,162.10524,15.147493802348032,0,0,0,0
15532053108810949,1677.7331608843067,12252.450239335389,12252.450239335389,536.153,15.466809498566663,9,1677.7334752820304,7447.792564953847,48.776403140941824,152.69254,15.658473285240722,1677.733564019352,7152.777923770889,44.16699451626274,161.94849,15.111708647469209,0,0,0,0
15541793936791299,1677.9093400463396,12913.612657089923,12913.612657089923,389.8894,15.409747477974285,9,,,,,,,,,,,0,0,1,1
15545886236796014,1677.9833261864273,12878.551989452862,12878.551989452862,508.01938,15.412699278273738,9,1677.983640578372,8039.515129043523,50.38346133797698,159.56654,15.575467573755532,1677.9837293388948,7510.230383915625,45.068380277983394,166.6408,15.058762352076766,0,0,0,0
15555627064121004,1678.1595053401834,12285.958050329775,12285.958050329775,551.1507,15.46384429677184,9,1678.159798816403,7308.569401794561,50.30991453316489,145.27095,15.67896127740758,1678.1598868203005,7215.441670652754,43.378304617542284,166.33757,15.102238200607013,0,0,0,0
15569460193285716,1678.4096706521027,11097.782066478541,11097.782066478541,679.333,15.574276386876413,9,1678.4099641231485,6297.878841671262,47.62023790437965,132.25215,15.840556462192744,1678.41005215405,6801.890103822378,42.20933182889497,161.14659,15.166321473948045,0,0,0,0
15573552493290430,1678.48365679657,10726.914805996601,10726.914805996601,588.56647,15.611179788467888,9,1678.4839711782445,6163.328646958008,45.19596602206347,136.369,15.864003900253449,1678.484059985485,6581.32915826279,43.00517301881004,153.03575,15.202111470841187,0,0,0,0
15583293322581499,1678.6598359720974,10040.660683001654,10040.660683001654,481.46915,15.68296114042612,9,1678.6601294376196,5570.587229351275,45.89444483442822,121.37825,15.973789767798381,1678.6602174954412,6264.015687648819,40.88212500591788,153.22137,15.255763409400455,0,0,0,0
15587385622586213,1678.7338221174937,9784.085609068008,9784.085609068008,521.83875,15.711066256938206,9,1678.7341364935114,5479.495898461703,43.08258181212268,127.185875,15.991690700328569,1678.7342253239492,6115.394127770523,41.55262559549045,147.17227,15.281834371436043,0,0,0,0
15597126452401571,1678.9100013009888,9280.10654018158,9280.10654018158,439.91626,15.76848446165192,9,1678.9102947611082,5152.602871676478,43.92024381486021,117.31727,16.058475537737998,1678.9103828454508,5842.978191014843,39.64260404293341,147.39139,15.331309837894622,0,0,0,0
15601218753585931,1678.9839804293968,9181.477815878066,9181.477815878066,353.88657,15.780085394001576,8,1678.9843018314045,5044.3105956882,41.869142142740564,120.478004,16.081537666445023,1678.9843906853293,5845.696472476698,40.96948055449195,142.68417,15.330804847083254,0,0,0,0
15610959582877004,1679.1601666434092,9045.311491327684,9045.311491327684,361.8945,15.796308049172287,9,1679.1604600980404,5006.054700541171,42.473873022939934,117.86198,16.089803238846763,1679.1605482084678,5749.681333936332,39.194989777916085,146.69429,15.3487860627993,0,0,0,0
15624792713876723,1679.4103319970263,10008.729345925198,10008.729345925198,436.0948,15.686419503797048,9,1679.410625446696,5754.667340095217,44.55970847825957,129.14508,15.938491657193376,1679.4107135837066,6221.724552829166,40.501526252864245,153.61703,15.263118550694447,0,0,0,0
15638625845662874,1679.660455166106,12116.986735221559,12116.986735221559,442.6665,15.478880285914281,8,1679.6607907966627,7186.066282162116,47.876556154391515,150.09572,15.697314169068223,1679.660878960176,7089.327024481777,42.87540231942362,165.34718,15.121382975053763,0,0,0,0
15652458979284033,1679.9106416476386,12837.04514565991,12837.04514565991,540.5435,15.416204195694078,9,1679.9109561796122,7761.408622466772,48.86595436850821,158.8306,15.613690843886838,1679.9110443697148,7463.333121604409,43.95175000851663,169.80742,15.065563434807705,0,0,0,0
15656551281123758,1679.9846489094105,12698.487666095534,12698.487666095534,597.14343,15.427986863362314,9,1679.9849632587466,7640.172342474609,49.83931094866573,153.29611,15.630784327688872,1679.985052202613,7398.672996871931,45.47934807289483,162.68204,15.075010918656758,0,0,0,0
15666292112249830,1680.1608070286397,11882.128492758095,11882.128492758095,246.93266,15.500131255792056,9,1680.1611215551266,7104.24900154679,47.50416237720033,149.55003,15.709746778514033,1680.1612097715886,7129.293099775475,42.87943074293399,166.2637,15.115279326625462,1,0,0,0
15670384414089558,1680.2348142844503,11530.642790141534,11530.642790141534,432.49182,15.532733071405508,9,1680.2351286274052,6884.90823769757,48.03273339788497,143.33784,15.7437968249495,1680.2352175934948,6997.650125580698,43.70332797209475,160.1171,15.13551493998584,0,0,0,0
15680125245870988,1680.4109724111806,10781.178982880609,10781.178982880609,479.7879,15.605701227043387,9,1680.4112869324326,6271.87599911783,44.678398483839224,140.37827,15.845048557419323,1680.4113751754385,6588.432983404779,41.445246955368205,158.96715,15.200940169368312,0,0,0,0
15684217548366078,1680.4849796909107,10497.184574890563,10497.184574890563,519.2845,15.634684783082282,8,1680.4852940301034,6044.440389530354,46.2760782539181,130.61696,15.885151968516421,1680.485383018517,6380.5557145763405,42.24764904358217,151.02748,15.235749238025795,0,0,0,0
15693958380671797,1680.6611378246632,9839.141563864856,9839.141563864856,456.30215,15.704973844132605,9,1680.661452341059,6191.249479114587,44.3918031740834,139.4683,15.859096454666883,1680.6615406096655,6149.410391781645,40.25756400155548,152.75168,15.275811807598645,0,0,0,0
15698050682511523,1680.7351450850604,9639.891182642854,9639.891182642854,461.52798,15.727186538274772,9,1680.7354594178066,5328.464376810102,44.78932497235342,118.967285,16.022037049125963,1680.7355484289792,6030.86323023339,41.33828692768411,145.8905,15.296946802356816,0,0,0,0
15707791516783323,1680.9113032541304,9136.36465076957,9136.36465076957,388.89087,15.78543330501113,9,1680.9116177649412,5169.813794518917,40.862736146293564,126.51659,16.054854963221807,1680.9117060593449,5849.104773734038,39.54137556913482,147.92366,15.330171999017063,0,0,0,0
15711883819278416,1680.9853105270352,9132.838479638876,9132.838479638876,469.85516,15.785852424737477,9,1680.985624853903,5151.3940972612345,44.66958163562437,115.32219,16.058730275808283,1680.9857138855941,5774.328157512994,40.54531685297357,142.41666,15.344141847691496,0,0,0,0
15721624652894853,1681.1614686767218,9151.491310226616,9151.491310226616,412.13702,15.783637187892747,9,1681.1617831820804,5095.696801293264,40.01117692126331,127.356834,16.070533267872975,1681.1618715012437,5761.98827582427,39.2531653886796,146.7904,15.346464575487511,0,0,0,0
