#solutionId=375316653866487564
#sourceId=4658969077208038016
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15033936537884394,1668.7251775646673,16209.037459737665,16209.037459737665,335.5018,15.16297380222549,9,1668.7254926730682,9943.571425774257,59.580537321290734,166.89294,15.344686221623062,1668.7255775931278,10501.22695220381,55.408612168843554,189.52338,14.694795389803328,1,0,0,0
15047769584080255,1668.975342530397,15387.168774601929,15387.168774601929,445.8089,15.219470073598035,9,1668.9756576148106,9217.67246960383,56.30988182365628,163.69547,15.426989034968756,1668.9757426975536,10334.60623124665,54.65516096097071,189.08748,14.712160666635732,0,0,0,0
15061602635256851,1669.2255075875173,14391.51102033032,14391.51102033032,454.0583,15.292100880591356,9,1669.225822645346,159310.3816267758,221.49436108674374,719.25256,12.33293202085971,1669.225907888673,185068.03817180908,217.32354608748662,851.5784,11.579566948115955,0,0,1,1
15075435682763427,1669.4756725671377,13147.585885356159,13147.585885356159,927.5048,15.390251825850036,9,,,,,,,,,,,0,0,1,1
15089268734595383,1669.7258376167056,12339.1355352075,12339.1355352075,254.71361,15.459155030502972,9,,,,,,,,,,,1,0,1,1
15103101792724905,1669.9760027718878,12081.293426541775,12081.293426541775,352.77777,15.482083285908324,9,,,,,,,,,,,0,0,1,1
15116934851503678,1670.226167942016,12122.60801640782,12122.60801640782,265.22253,15.478376710778395,9,,,,,,,,,,,1,0,1,1
15126675631642550,1670.402325914528,12736.77452873487,12736.77452873487,190.39867,15.424718214978652,9,,,,,,,,,,,1,0,1,1
15130767913952465,1670.4763331743218,13118.96966269911,13118.96966269911,392.52472,15.392617547630167,9,,,,,,,,,,,0,0,1,1
15140508696057416,1670.6524911728523,14563.98577593929,14563.98577593929,446.9096,15.2791662517953,9,1670.6528062530826,8687.974078964546,54.42199695160199,159.64085,15.491245924532736,1670.6528912807526,9677.810574180738,52.07641415509242,185.83865,14.78345270785795,0,0,0,0
15144600977711972,1670.726498417134,14840.96706420977,14840.96706420977,181.44212,15.258711363861478,9,1670.726813325046,9034.176074109795,54.6254708883833,165.38394,15.44882083926735,1670.72689948712,9617.712562210249,52.451180628605414,183.36504,14.790216017457222,1,0,0,0
15154341762962654,1670.9026564812348,15584.153354910788,15584.153354910788,447.55054,15.205658834045748,9,1670.9029715378917,9356.933044072883,55.701983589743755,167.98204,15.410708411340687,1670.9030567242733,9890.457737085235,52.326527862578445,189.01422,14.7598545223917,0,0,0,0
15158434045272565,1670.9766637289374,15740.395137500096,15740.395137500096,278.2881,15.194827790981146,9,1670.9769786115655,9647.954811350499,56.73492146279508,170.05319,15.377454064116927,1670.977064919183,10201.427163419263,53.73736861212918,189.83861,14.726243168357545,1,0,0,0
15168174832358254,1671.1528218219296,16116.752703382383,16116.752703382383,541.21875,15.169173011762027,9,1671.1531368542962,9776.71242480568,56.66788126040527,172.52652,15.363060113540865,1671.1532221994255,10307.011291562252,53.19396135509481,193.7628,14.715063621590591,0,0,0,0
15172267116634251,1671.2268290935267,15737.255628275117,15737.255628275117,306.3554,15.19504436869639,9,1671.2271439514088,9605.518718475023,56.90028561091545,168.81319,15.382240159151799,1671.2272304008816,9862.958768522856,53.00020651309198,186.09283,14.762877457187852,1,0,0,0
