#solutionId=375316653866487564
#sourceId=4658486387311119104
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20735944586596756,1771.842836724256,692.0389247700069,692.0389247700069,103.783005,18.58704056033061,9,1771.84315173823,399.1314604834137,16.61545846486841,24.021694,18.83575231267508,1771.8432372784941,448.80559449601617,18.153344321320144,24.723026,18.11774984642338,0,0,0,0
20745685406478728,1772.0189933098816,695.9280971419782,695.9280971419782,85.13931,18.5809559398237,9,1772.0193075560312,397.4382432264191,24.851893849099802,15.992271,18.840368079603444,1772.0193969619756,508.1394331406456,24.60055009720876,20.655613,17.982938254230845,0,0,0,0
22238124385005672,1799.0088165282325,756.2494983193543,756.2494983193543,89.10812,18.490704118159506,9,1799.0091307625385,462.74110186440396,18.853054675097816,24.544622,18.675197024859852,1799.0092202078774,560.2026354315633,18.86738366092539,29.691591,17.87703263215866,0,0,0,0
22242216687494898,1799.0828232954623,704.8163347475626,704.8163347475626,137.77708,18.567176965348516,9,1799.0831377336149,412.2963965373578,19.95677530968992,20.65947,18.800518368066303,1799.0832263034051,429.5070035601822,20.80087377704131,20.648508,18.165469876529603,0,0,0,0
24144289909990921,1833.4806576547192,826.6179976530807,826.6179976530807,116.1601,18.39410472509443,8,,,,,,,,,,,0,0,1,1
25567686945674869,1859.2220191201288,905.158616999036,905.158616999036,201.30624,18.295555141552672,9,1859.2223341969395,529.7435146492802,19.04575544045392,27.814257,18.528378094314277,1859.2224191801904,530.068306926189,19.245792726010276,27.542036,17.9370659054091,0,0,0,0
27501428966973620,1894.1927969303038,850.7945458510391,850.7945458510391,75.44507,18.362805124235056,9,1894.193111281635,504.3153172172467,27.282771879200517,18.484755,18.58178681859064,1894.1932002750484,584.0727562584702,27.488970622102528,21.247532,17.831728127922087,0,0,0,0
30941717629658817,,,,,,9,,,,,,,,,,,0,1,1,1
34510706939320017,2020.9527513643304,800.8099444315613,800.8099444315613,151.73842,18.42854322315722,8,,,,,,,,,,,0,0,1,1
36206378183172713,2051.6181207306577,1036.7558014170243,1036.7558014170243,157.448,18.148175681449768,9,2051.6184355664072,605.8888943519497,18.11907616262364,33.43928,18.38255973538905,2051.618521825375,631.4837673979094,19.18883534168899,32.908916,17.746990022952875,0,0,0,0
36210470449223374,2051.692155387106,980.0994519679082,980.0994519679082,133.33876,18.20919150116757,8,2051.692442422824,582.8740031264135,20.326390535610805,28.675726,18.424605501544647,2051.6925273336406,598.7329100630017,21.83222019808398,27.42428,17.804812675374745,0,0,0,0
38117056139665907,2086.1716791775434,883.5973294916283,883.5973294916283,180.83344,18.321730880487607,9,2086.1719941034457,556.9733257124612,18.182368589571695,30.632607,18.473956224152538,2086.172080430125,565.5207236410401,18.617336036909897,30.376028,17.86677419021121,0,0,0,0
39733869101118292,2115.4107693876535,704.2329835271236,704.2329835271236,59.9627,18.56807596237877,9,,,,,,,,,,,0,0,1,1
41626415279948794,2149.636254537535,636.2998636173268,636.2998636173268,125.68066,18.678212291678555,8,,,,,,,,,,,0,0,1,1
43100961300444347,2176.3025318279124,714.8975731605301,714.8975731605301,94.36153,18.551757310097308,9,2176.3028460804635,404.5544469196223,17.772109988171135,22.763445,18.821099767394703,2176.3029352815097,463.6546659116834,18.01844844422327,25.73222,18.082408914676318,0,0,0,0
