#solutionId=375316653866487564
#sourceId=4659005910818874880
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196729932801718,2051.44342804643,13247.918856303964,13247.918856303964,499.98105,15.38199771858328,9,2051.443742525992,8172.628225766755,44.64480796372213,183.05887,15.55763785769975,2051.443831114474,7471.911296102784,43.6096801092174,171.33607,15.064316232500559,0,0,0,0
38144656279781441,2086.6705320866768,9831.363209536852,9831.363209536852,512.72504,15.705832514659345,8,,,,,,,,,,,0,0,1,1
39702138471212777,2114.836719101541,7856.824656225841,7856.824656225841,370.8235,15.94924921471495,9,2114.837033504707,4247.126363725994,33.47059827828684,126.89126,16.26830425919283,2114.83712205941,5031.036221285551,36.05528106745515,139.53674,15.493751890980889,0,0,0,0
39706230764258537,2114.9106977359847,9645.948993634915,9645.948993634915,377.06775,15.726504464289729,8,2114.9110405698884,5573.160001935295,41.7228558924245,133.57571,15.973288436902637,2114.911128058303,5857.123751520928,40.06973292490957,146.17326,15.328684500998135,0,0,0,0
41612492133144142,2149.3843538859705,6202.655378492486,6202.655378492486,288.4822,16.205922736316616,8,2149.384690123163,3168.996159169325,30.692195263870158,103.25088,16.58623793373569,2149.3847751368958,4724.021634455674,36.30561045463759,130.11823,15.562115806477065,0,0,0,0
41622232953681246,2149.5605322623455,7838.275959732048,7838.275959732048,306.27887,15.951815493352228,9,2149.5608465212636,5161.423878289561,40.30617379904678,128.05542,16.05661839914228,2149.560935709254,5016.027102980048,39.35226674908968,127.46476,15.496995815049504,0,0,0,0
44979403202385137,2210.273210144286,7105.58353029755,7105.58353029755,383.35934,16.05836749405625,9,2210.273503541464,3899.565277297655,42.377472922979656,92.01977,16.36100172912476,2210.2735916944616,4729.178018042752,41.64202149301053,113.567444,15.56093134553111,0,0,0,0
48350491050778763,2271.2377633657597,11858.50916424561,11858.50916424561,629.4953,15.502291633194684,9,2271.238078166145,7265.238167093712,53.40063706256668,136.05153,15.685417576315178,2271.238164648468,6755.766383758131,50.93035020510157,132.64716,15.173708943311789,0,0,0,0
48354583340709267,2271.311770664019,13063.797547952026,13063.797547952026,359.05817,15.397193263455229,9,2271.3120849989023,8081.788089465486,44.109933938764556,183.21922,15.569773568973819,2271.31217420602,7376.51352253465,42.07613391271375,175.31348,15.078267643920286,1,0,0,0
51850249749045952,2334.529365059659,6085.556188873331,6085.556188873331,450.49347,16.22661617534044,9,2334.529680001857,3222.6398299565058,30.397963294484605,106.01499,16.568012789747794,2334.529766247946,4225.906169983594,34.48583968218157,122.54033,15.683095876268037,0,0,0,0
53504485919703375,2364.4454126490805,9794.958342644675,9794.958342644675,552.5608,15.70986038378817,8,2364.4457553321513,5689.39129204803,40.043070035160774,142.0818,15.950877706508354,2364.44584312073,6194.958970027108,40.10798087989256,154.45702,15.267799415314636,0,0,0,0
53508578205808069,2364.5194477529376,9562.05497744799,9562.05497744799,839.30164,15.73598877615102,9,2364.519762617245,5746.194859676858,40.34233616681191,142.43585,15.940091342545417,2364.5198493074467,6080.022778703164,41.13445874845319,147.8085,15.288132485272735,0,0,0,0
55466313519478003,2399.9240771908244,7419.417600620178,7419.417600620178,415.58487,16.0114423271612,9,2399.924391932544,4015.4435464064513,47.913642260323414,83.80585,16.329208404576733,2399.924478745517,5115.473154696311,48.25612438934708,106.006714,15.475680976430038,0,0,0,0
55470405815038828,2399.998084150806,7300.62160711434,7300.62160711434,522.2909,16.028967268450838,9,2399.9983984502796,3743.230851947794,32.13987142602156,116.46689,16.405425686593105,2399.9984877835373,4969.8400857468505,35.598548244384155,139.60794,15.507039464429482,0,0,0,0
57110817676863068,2429.6640185954293,6216.595766122379,6216.595766122379,405.37967,16.203485296290857,9,2429.6643334820164,3200.70321737429,29.85839363144463,107.1961,16.575428699784307,2429.6644193365323,4337.815503882851,35.0771791574958,123.66489,15.654717809546534,0,1,0,0
59048972625565167,,,,,,0,2464.71474288501,3170.691653758532,34.434888304933516,92.07788,16.585657192235892,2464.714830971453,4234.14747106511,33.368361922862995,126.89108,15.68098055119599,0,1,0,0
60582901254910854,2492.454638163363,7617.76637508635,7617.76637508635,399.53964,15.982797743554455,9,2492.454952461297,4056.3084381828808,38.80847262187811,104.52121,16.318214788403953,2492.4550417657533,5112.695356355183,37.51921991844309,136.2687,15.47627071178674,0,0,0,0
62489133588325565,2526.927778625887,8227.934882754476,8227.934882754476,477.1053,15.899139752161823,9,2526.928093594884,4410.371077484707,34.34129293324057,128.42764,16.22735438718221,2526.9281796386804,5370.412536191449,38.221944117071025,140.506,15.422876381267923,0,0,0,0
63949879789626326,2553.3445956854903,7273.52687657151,7273.52687657151,411.66864,16.033004247192075,9,2553.344910550199,3857.886423621664,32.59415769121845,118.36128,16.372668621188,2553.344996663799,5022.946436725822,37.235058299477075,134.89832,15.495499133676548,0,0,0,0
65842223638782432,,,,,,0,2587.5670083432356,4699.779209260501,41.528328039665105,113.17044,16.158348576517806,2587.56709469552,5657.41328131925,46.9406980667589,120.52256,15.366350736979754,0,1,0,0
65846315934479924,2587.6407007406087,8407.277541581901,8407.277541581901,364.7014,15.875728405528275,9,2587.641015076353,4378.644104478186,33.49535648970176,130.7239,16.235193097703256,2587.6411042447035,5392.687298631652,37.5341024501888,143.67433,15.418382406310402,0,0,0,0
69234427030583143,2648.9131669444987,7127.928233986776,7127.928233986776,435.75235,16.054958570930097,9,2648.9134818258576,3605.2523615270843,31.7388327217337,113.59121,16.446203040812996,2648.9135683945237,4875.657029433993,36.505798085611,133.55843,15.527812630539692,0,0,0,0
70819558442799307,2677.579580430111,7715.660373672918,7715.660373672918,530.59094,15.968934110283683,9,2677.57989537705,4081.4215589859955,34.01915808166126,119.974205,16.31151358031849,2677.579980987282,5275.122415268825,38.00690883639497,138.79378,15.44231414518345,0,0,0,0
