#solutionId=375316653866487564
#sourceId=4657075993078625792
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551629863547547,1696.1719972422359,6141.000677764366,6141.000677764366,348.03226,16.216769003770615,9,1696.1723115146958,3420.905307308783,37.829443550641926,90.4297,16.503189583742014,1696.1724008395367,4829.163276219695,37.05454995210374,130.32579,15.538215777795376,0,0,0,0
16555722175473398,1696.2460042005866,6088.438670808986,6088.438670808986,535.3843,16.226102027750983,9,1696.2463186351122,3434.40665121614,39.85196683865209,86.1791,16.498912924434627,1696.2464072056507,4832.741745421535,38.94921410377879,124.07803,15.537411531895836,0,0,0,0
18853176680129456,1737.793989754378,7468.9631871001275,7468.9631871001275,476.70035,16.004216069803885,9,1737.7943046597227,4397.149840218601,34.962650804184825,125.76706,16.230614052844764,1737.7943907883125,5498.427398419437,39.16618175539348,140.38712,15.397299263713379,0,0,0,0
20763566543902347,1772.3421284865062,7714.887613818888,7714.887613818888,568.02527,15.969042857342114,9,,,,,,,,,,,0,0,1,1
20773307354871231,1772.5182847187248,7330.744176447943,7330.744176447943,328.38788,16.024496706946614,9,1772.5185990237715,3690.728748106041,36.37616180598502,101.46009,16.420761896583464,1772.5186881882603,5606.297998473724,40.85006489102278,137.24086,15.3762050545842,0,0,0,0
22214603133482377,1798.583210771691,9298.880432134652,9298.880432134652,597.2089,15.766290208416708,9,1798.58352506233,5274.9681018472875,42.52618777261615,124.04047,16.032992621386672,1798.5836142451456,6162.5638434340435,40.28496337877865,152.97429,15.273491922284226,0,0,0,0
24144197065139464,1833.4788236034874,6411.968272771644,6411.968272771644,397.83942,16.169888455196812,9,1833.4791380146783,3334.9178402545094,34.60948803600877,96.35848,16.530829368264698,1833.4792267262485,4955.119938160945,40.99294682037635,120.87738,15.510260073651823,0,0,0,0
27463978044921315,1893.5155826798748,7121.822464687884,7121.822464687884,463.76804,16.055889008989205,9,1893.515897776574,3783.3784172208625,38.90538761226873,97.24561,16.393842760733936,1893.5159828384951,5235.79708344799,39.44124926055204,132.74927,15.450438484020143,0,0,0,0
27473718858380593,1893.6917415887049,6871.745091349946,6871.745091349946,270.8427,16.09469926483515,9,1893.692055891552,3607.149422524053,40.157661648191365,89.824684,16.445631883543555,1893.6921450910158,5245.565378480877,41.356763248374904,126.836945,15.448414740506816,0,0,0,0
30904360998442714,,,,,,9,1955.7339962498127,3361.321074066302,41.65621086669076,80.691956,16.522267219929194,1955.734081199256,4503.0963068608235,38.44265817890787,117.13801,15.614117413066113,0,1,0,0
30914101806916063,,,,,,9,1955.9101544614782,3862.6509319636557,42.588447709730865,90.69715,16.371328559059368,1955.9102433810663,4986.25763487657,43.373190923668965,114.96175,15.503458715397011,0,1,0,0
32586214335983715,1986.1493399205356,6908.141962410515,6908.141962410515,379.92252,16.08896373269412,9,1986.1496546378662,3670.2938105679164,33.938991876820694,108.14387,16.42679013745539,1986.1497418346394,5057.913400087425,37.19506441020921,135.98346,15.487967028089058,0,1,0,0
32590306621564066,1986.2233260895334,7428.075286011844,7428.075286011844,549.2726,16.010176125033166,8,1986.2236621250715,3990.7063991100636,34.624852160560685,115.255554,16.335917772268715,1986.2237481399536,5308.100360029801,39.937674191340975,132.9096,15.435547687510914,0,1,0,0
34510799459759786,2020.9545636949833,7276.149344466962,7276.149344466962,398.56824,16.032612855888583,9,2020.9548785188833,133951.06221473907,175.4623202856334,763.41785,12.521176811153921,2020.9549651574696,175984.45021932805,201.31687153763738,874.16644,11.634209761765337,0,0,1,1
36234097319097538,2052.1194507267087,5970.350333523792,5970.350333523792,450.42233,16.247367327568767,9,2052.119765471084,3285.035183173947,30.941358358245584,106.169716,16.547192152613142,2052.119852267072,4848.150143493431,36.25462367482545,133.72502,15.533955348320438,0,0,0,0
