#solutionId=375316653866487564
#sourceId=4658280572434108672
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537718554379201,1695.9204450168697,7913.552393672488,7913.552393672488,341.00577,15.941438161901912,8,1695.9207877844467,4330.93180893398,40.41127362797681,107.17138,16.247088851391354,1695.9208753704988,5682.494216981328,40.32660735919209,140.91179,15.36154799510465,0,0,0,0
16541810844934167,1695.9944800196188,7865.025404582502,7865.025404582502,423.43448,15.948116542647726,9,1695.9947948721226,4073.6326089162553,43.31937025767764,94.03721,16.313587569647108,1695.994881346924,5537.746912226748,42.700123783267486,129.68925,15.389562742139143,0,0,0,0
18853085378930358,1737.7925348852873,6666.252864385011,6666.252864385011,389.24826,16.127662408804216,9,1737.7928493371282,3857.3811815001472,32.44035627883514,118.90687,16.37281082226057,1737.7929379062566,4993.43406257842,36.53614117544344,136.67108,15.501897202485392,0,0,0,0
18857177676956673,1737.8665134622092,6713.637191012966,6713.637191012966,259.17902,16.119972197027035,8,1737.866856225835,3914.9730230033783,35.9346161963955,108.94712,16.35672028129475,1737.866943792407,5069.9048544254865,38.52675564747814,131.59439,15.485395978356662,0,0,0,0
20745703518258626,1772.0193013094138,7432.5808358325385,7432.5808358325385,349.19543,16.009517763965867,8,1772.0196440967316,4022.3219690605965,55.40049401975155,72.60444,16.327350138292175,1772.019731545228,5089.639064231005,46.773587522248654,108.814384,15.481178038422158,0,0,0,0
24148378710884649,1833.554539795497,8823.647358064994,8823.647358064994,1271.1982,15.823246509654643,8,1833.5548825191997,4985.516380891576,38.491207414296035,129.52351,16.094266846912813,1833.5549703578417,6051.200283240899,41.72599252229425,145.02232,15.293291682421792,0,0,0,0
25557964585624380,1859.0461375892974,6721.37108453714,6721.37108453714,230.99078,16.118722183784286,9,1859.0464519708426,3430.300947702526,34.64019031981765,99.02662,16.50021165753229,1859.0465407981503,4812.681780235283,37.56993682566882,128.09927,15.541927634649145,1,0,0,0
27501407681921220,1894.192330511948,8918.627417170967,8918.627417170967,359.0937,15.811621813799341,8,1894.1926732246695,5275.118625845915,46.11031536270303,114.40214,16.032961639773113,1894.1927610887703,6140.856475172103,46.98342237312281,130.70262,15.277323133358387,0,0,0,0
28970382430872248,1920.7581553666766,8841.30254537442,8841.30254537442,834.09454,15.821076236594037,9,1920.758470273679,5157.374197863558,48.91728456157952,105.43051,16.05747060786843,1920.7585564844626,6043.089749826003,44.092932719791165,137.05348,15.294747890444658,0,0,0,0
30931959883023705,,,,,,8,1956.2328653670356,3859.257168082603,47.99016823667755,80.41766,16.372282917102886,1956.2329528519203,5212.950053120256,41.01573374622165,127.09635,15.455186591560174,0,1,0,0
