#solutionId=375316653866487564
#sourceId=4657773594564662016
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825431696566156,1737.2922661183375,3231.5838949534727,3231.5838949534727,80.918335,16.91382827931122,9,,,,,,,,,,,1,0,1,1
18829523994592539,1737.3662448361474,2729.635932913744,2729.635932913744,75.046776,17.097105050616975,8,,,,,,,,,,,1,0,1,1
20731799506003073,1771.767812955793,4044.5172322768776,4044.5172322768776,58.021114,16.6702001417218,9,,,,,,,,,,,1,0,1,1
20735891799073143,1771.841819696289,3372.7881929903865,3372.7881929903865,103.92425,16.867394194859166,9,,,,,,,,,,,1,0,1,1
22228342220841459,1798.8319177360788,3614.593181019707,3614.593181019707,94.76791,16.792218304666928,9,,,,,,,,,,,1,0,1,1
24120708356550844,1833.054300636065,3029.0358055897286,3029.0358055897286,82.67948,16.98410584939022,9,,,,,,,,,,,1,0,1,1
25567633762570278,1859.2211881089786,5310.906035616035,5310.906035616035,50.157307,16.374445322966626,9,,,,,,,,,,,1,0,1,1
25571726058112718,1859.2949702496767,3938.66517772687,3938.66517772687,73.30366,16.698994208537496,1,,,,,,,,,,,0,0,1,1
27487641171809945,1893.943617384279,5176.302482797695,5176.302482797695,40.21411,16.402317749888343,9,,,,,,,,,,,1,0,1,1
28993949949773264,1921.1844931182086,3403.329999852861,3403.329999852861,26.08113,16.857606712089634,8,,,,,,,,,,,1,0,1,1
28998042239017886,1921.2585285306307,6318.467239677109,6318.467239677109,23.899431,16.185837521857618,9,,,,,,,,,,,1,0,1,1
30945860798695031,,,,,,8,,,,,,,,,,,0,1,1,1
34534283876651819,2021.37900650982,2704.4261407721724,2704.4261407721724,67.32015,17.10717905420318,9,2021.3793210236026,4031.1568771896323,36.972584370825444,109.030975,16.32496796689703,2021.3794093089064,3159.507216165859,38.24982629149407,82.60187,15.99884712213137,1,0,0,0
36192595496685815,2051.3685003877886,3111.7545135314945,3111.7545135314945,75.20835,16.95485354666627,1,,,,,,,,,,,0,0,1,1
36196687786591650,2051.442507275831,2931.2173111373922,2931.2173111373922,67.807785,17.019746824943347,1,,,,,,,,,,,0,0,1,1
38130840708240969,2086.4208413729602,2796.4941169230183,2796.4941169230183,58.507202,17.070832091991605,9,,,,,,,,,,,1,0,1,1
39715945376399877,2115.0864931976425,3022.842470338688,3022.842470338688,47.10136,16.986328078705196,8,,,,,,,,,,,1,0,1,1
41612534815297735,2149.3852308473474,3446.266503275458,3446.266503275458,116.99943,16.843994719949787,9,,,,,,,,,,,1,0,1,1
44993258623624192,2210.523731670755,3009.943207934629,3009.943207934629,59.127438,16.990971113713243,9,,,,,,,,,,,1,0,1,1
46444277022855565,2236.7646629344877,3685.8885627133477,3685.8885627133477,76.532295,16.77101136494986,9,,,,,,,,,,,1,0,1,1
48364302725034925,2271.4874047918042,2911.0431140984374,2911.0431140984374,52.57519,17.02724527300821,8,,,,,,,,,,,1,0,1,1
48368395017449651,2271.5614402067613,2633.365306479339,2633.365306479339,55.18167,17.13608909302429,9,,,,,,,,,,,1,0,1,1
49898258495968017,2299.22835742953,6613.273615961591,6613.273615961591,83.25378,16.136325638382722,9,,,,,,,,,,,1,0,1,1
51850207010267249,2334.5285140439933,3274.009391974847,3274.009391974847,109.1731,16.899667064768188,9,,,,,,,,,,,1,0,1,1
53490631268909286,2364.1948288979397,2250.9060932913853,2250.9060932913853,49.583374,17.306473424996398,8,,,,,,,,,,,1,0,1,1
53494723555013994,2364.268864144215,2699.531621010778,2699.531621010778,65.392624,17.109145819672953,9,,,,,,,,,,,1,0,1,1
55452461675852339,2399.673611649801,5267.912597373507,5267.912597373507,64.00862,16.383270465185284,9,,,,,,,,,,,1,0,1,1
55456553975869631,2399.7476188264172,4077.3638321450853,4077.3638321450853,60.614048,16.661418201472202,9,,,,,,,,,,,1,0,1,1
57110774970196433,2429.6633312769695,2930.2671752462797,2930.2671752462797,70.35173,17.020098816643692,9,,,,,,,,,,,1,1,1,1
57114867241883297,2429.7373377822864,2587.8471386380547,2587.8471386380547,91.66667,17.15502031844593,9,,,,,,,,,,,1,1,1,1
59035165097510597,2464.4648318127624,2418.974189091491,2418.974189091491,60.85795,17.228288781098115,7,,,,,,,,,,,1,0,1,1
60596715960202576,2492.704575588763,3412.874646215682,3412.874646215682,58.85684,16.85456602436704,9,,,,,,,,,,,1,0,1,1
62498916628586870,2527.1045403633398,2414.115790120356,2414.115790120356,52.950283,17.23047162539011,1,,,,,,,,,,,0,0,1,1
65856070754902423,2587.817063794479,4219.769897354198,4219.769897354198,78.78377,16.62414494287055,9,,,,,,,,,,,1,0,1,1
65860163051124187,2587.8910709031998,3844.8065037484653,3844.8065037484653,68.2019,16.725180646808745,9,,,,,,,,,,,1,0,1,1
67314347591005069,2614.18928492385,2695.805686405518,2695.805686405518,50.0757,17.110645404410693,9,,,,,,,,,,,1,0,1,1
69248231312244788,2649.162670656771,2467.57371613969,2467.57371613969,66.311195,17.20669152800283,8,,,,,,,,,,,1,0,1,1
70805739904963920,2677.3295964454105,4207.723979869553,4207.723979869553,101.777954,16.627248759457082,8,,,,,,,,,,,1,0,1,1
