#solutionId=375316653866487564
#sourceId=4657158521008661504
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843427420549622,1737.617644810824,7570.542186550083,7570.542186550083,430.7105,15.989549407342794,9,1737.6179595526826,3878.746874121468,33.7394489579003,114.96178,16.366813619310346,1737.6180466002259,5615.877060350254,39.93428018718973,140.62798,15.374351521421803,0,0,0,0
20759456251519656,1772.2678048134721,11282.112989966157,11282.112989966157,384.8255,15.556390754917661,9,1772.268119687603,6472.524144076488,46.32823787394512,139.71013,15.810858017964652,1772.2682059606434,7241.697558038054,51.57922181447981,140.3995,15.098294543647942,0,0,0,0
20763548546561863,1772.3416708071818,11473.726428694274,11473.726428694274,321.221,15.538105640396449,4,1772.342125738224,6706.969198328453,40.38554556595363,166.0735,15.77222643616421,1772.3422148395464,7238.763116593705,42.51914454986787,170.24715,15.098734588952036,0,0,0,0
22214574927696386,1798.582741437524,8644.642673133401,8644.642673133401,385.17166,15.84549925107979,9,1798.583055926599,4552.5418062870685,35.84136104636738,127.019226,16.19290735919819,1798.583144282137,6221.714610806859,40.753842453403294,152.66571,15.263120285651066,0,0,0,0
24130375292953476,1833.2289334661682,6175.468851987755,6175.468851987755,206.3871,16.210692028177203,9,1833.2292483552633,3009.873318128392,36.0152456310415,83.5722,16.642171673154685,1833.2293345432215,4737.507944284537,43.828919608073136,108.09091,15.559020623051495,1,0,0,0
24134467586684797,1833.3029405116622,6383.132356930988,6383.132356930988,342.03198,16.17478224255133,9,1833.3032548311166,3174.7501807537164,30.965791589082517,102.52443,16.584268324317012,1833.3033439202259,4766.238154434922,35.83272188252681,133.01357,15.552456153834765,0,0,0,0
25539960186495727,1858.7205922114229,6742.321427484204,6742.321427484204,369.886,16.115343234929295,9,1858.7209065993652,3458.5356583065422,32.544489181538566,106.27101,16.491311571510348,1858.7209954238303,4870.2961173391395,36.68116891831266,132.77374,15.52900708260637,0,0,0,0
25544052485177819,1858.7945714527282,7275.987661331548,7275.987661331548,624.66223,16.032636982274113,8,1858.7949141945073,3851.6948110590115,37.035064976780035,104.0013,16.3744125445389,1858.795001941799,5257.213005988236,39.32647113923683,133.68127,15.44600656704912,0,0,0,0
27464006736324519,1893.516160025996,7230.9161921623045,7230.9161921623045,671.0636,16.039383547058662,9,1893.5164750131325,3691.766331867107,37.8691502163331,97.487434,16.42045670375907,1893.5165607502897,5251.772998310936,39.54746614686635,132.7967,15.447130636262754,0,0,0,0
28980043702100923,1920.9331121673774,10851.880191334787,10851.880191334787,582.875,15.598604391184207,9,1920.9334265697785,6025.773445072815,43.61120116258127,138.17032,15.88851021781767,1920.9335153426678,7096.921694430492,43.66690510910674,162.52403,15.120220467744375,0,0,0,0
28984136000782712,1921.0070917463936,10623.518361684202,10623.518361684202,471.88544,15.621695934888328,8,1921.0074344829948,5959.028166470406,50.163468086013836,118.79219,15.900603620286427,1921.0075222641249,7115.865764075678,46.09700788970113,154.36719,15.117326134100143,0,0,0,0
30918210449359335,,,,,,8,1955.9844435725104,3126.087516923996,40.54019741198888,77.11081,16.60103938524825,1955.9845313489227,4665.182658139868,38.159265680325504,122.25557,15.575723869764403,0,1,0,0
