#solutionId=375316653866487564
#sourceId=4657177182506694784
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541885594269456,1695.995721043211,3434.9408866879185,3434.9408866879185,292.341,16.84756869828729,8,1695.9960353539077,1069.9840349579529,31.210597220707985,34.282715,17.765098971540944,1695.996124444583,3375.242132737754,33.91441661604384,99.52234,15.927133167022259,0,0,0,0
18839319371866901,1737.5433910738288,4176.09098194254,4176.09098194254,351.01712,16.63544198754111,9,1737.5437054713955,1443.5680779885492,22.17438187846992,65.100716,17.439949041241746,1737.5437942857889,3937.5557366483936,33.191756922504645,118.63053,15.75982871530493,0,0,0,0
18843411671859376,1737.6173696059607,4234.777685629406,4234.777685629406,268.551,16.620290327105806,8,1737.6177123139623,1424.9769618883765,25.469831434864062,55.94764,17.454022608279338,1737.617800157544,3999.428661178368,35.01238569492011,114.228966,15.742900614722204,0,0,0,0
20759468748985448,1772.2680735911763,3882.434027750615,3882.434027750615,262.2643,16.714606655266778,9,1772.2683881148885,1189.7694631245492,34.19336885361923,34.795326,17.64988517070324,1772.268476307673,3904.9011183336593,40.04394896875588,97.51539,15.76887039877484,0,0,0,0
22224311954577158,1798.7588661494085,4173.941869767103,4173.941869767103,319.3673,16.63600087610836,9,1798.7591812337726,1407.9769998647917,23.88755105568223,58.94187,17.467053314779,1798.7592661520714,3901.0244302121864,34.33046024218318,113.63158,15.769948825917892,0,0,0,0
24134482774905892,1833.3032319795884,3874.6675827468316,3874.6675827468316,468.31116,16.716780743931285,9,1833.3035465014764,184013.05661301396,206.86766404924006,889.5206,12.176420617325128,1833.3036347280258,3892.8197857926357,33.568374668389644,115.96688,15.772234753769979,0,0,1,0
25544064632287979,1858.7948172956533,3233.3463535261967,3233.3463535261967,160.13226,16.91323629608614,9,1858.7951315497296,1036.4154938731024,37.65394453315568,27.524752,17.79970747369955,1858.7952208891033,3256.8676079656457,32.484973518949516,100.25767,15.965895239144194,0,0,0,0
27473749553197384,1893.6923286978329,3955.9449029955385,3955.9449029955385,706.9951,16.694241281388102,9,1893.6926434245008,1410.54050161613,38.19740674171352,36.92765,17.465078313787593,1893.6927305760607,3747.73147511626,41.700981082254906,89.871544,15.81347433580541,0,0,0,0
28980059060197254,1920.9333718394703,3982.7061710865682,3982.7061710865682,279.6997,16.686921199565305,9,,,,,,,,,,,0,0,1,1
28984151350752589,1921.007358292286,4031.899314150534,4031.899314150534,316.53058,16.673592671467127,9,1921.007673107201,1293.7705906085832,32.510967533644525,39.794895,17.558899028956265,1921.0077598420473,3890.433060823285,37.65138701329728,103.32775,15.772900633150314,0,0,0,0
30918197214094869,,,,,,9,1955.9841615299792,1185.650763732447,26.63978473794131,44.50677,17.653650252331538,1955.984247432079,3569.92453067121,34.67606631839082,102.950676,15.866247913436823,0,1,0,0
30927938037772508,,,,,,9,1956.1603198244263,1132.7195949970492,28.513970186279153,39.725075,17.70323618213049,1956.1604092675416,3559.752728742966,35.92220529037,99.09616,15.8693459221439,0,1,0,0
34520512196260352,2021.1301255176218,4142.58742909632,4142.58742909632,433.86002,16.64418765967814,9,2021.1304402607982,1411.719389056589,32.161582529388554,43.89459,17.464171267024028,2021.1305273453477,3995.605114332271,43.59915465002797,91.6441,15.743939100280729,0,0,0,0
