#solutionId=375316653866487564
#sourceId=4649895391829910016
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593075633930585,1696.9217787141251,4824.763364666353,4824.763364666353,241.59097,16.478676822565795,8,1696.922121441927,2642.36922671848,34.22008248005094,77.21692,16.78355845860178,1696.922209226759,3342.135600643272,31.812380125063488,105.0577,15.937835334735462,0,0,0,0
16597167926326572,1696.9958133376567,5025.018144753264,5025.018144753264,297.16098,16.43452278135064,9,1696.996128139744,2761.634764939497,38.917939546893656,70.96046,16.735626612793997,1696.9962148864552,3330.033499231369,34.70701961984823,95.946976,15.941773995122956,0,0,0,0
18894698775058067,1738.5450517396196,7875.16281405695,7875.16281405695,491.5618,15.946718013753689,9,1738.54536682419,4580.647254470158,36.52194623513512,125.421776,16.186225093285636,1738.5454517941937,4768.478195677011,37.035233353931844,128.75519,15.551945998349874,0,0,0,0
20791311109887807,1772.8438658659652,4060.1295257550196,4060.1295257550196,621.30524,16.666017145536625,9,1772.8441809779767,164833.03041905322,206.97985085603904,796.3724,12.295931608023281,1772.8442658813226,138818.75758569996,184.1379509849638,753.8846,11.89177511817812,0,0,1,1
20801051920201312,1773.0200211876045,3908.51645452545,3908.51645452545,182.25864,16.70733700545504,9,1773.0203354995533,1778.6975259919539,29.46002581979001,60.376644,17.213286963296095,1773.0204246267604,3055.592419509119,33.50464633455507,91.199066,16.035156941319535,0,0,0,0
22224451031037173,1798.7611708520271,4916.498279793688,4916.498279793688,247.6535,16.45822713819237,9,1798.761485147577,2294.0830967064767,26.60516167132968,86.22699,16.937019353432408,1798.7615743342344,3665.7819107257233,31.52706465258304,116.274124,15.837478941641637,0,0,0,0
22228543326573560,1798.835177208503,4866.883148459105,4866.883148459105,75.53836,16.46923956914182,9,1798.8354917270597,2271.0981385840428,34.74240298717528,65.36964,16.947952462453493,1798.835579933263,3587.2996809171455,32.66100768558419,109.83432,15.860976353908422,1,0,0,0
24175921771758926,1834.0522611393503,7291.796156134562,7291.796156134562,449.81952,16.030280568683306,8,1834.0526039323834,3974.701023106427,35.867021599222696,110.8177,16.340281049290063,1834.0526914220625,4951.892605337337,36.86564790989492,134.32268,15.510967457880916,0,0,0,0
27473608658392229,1893.6895039828385,3883.3896248757474,3883.3896248757474,278.37903,16.714339452083298,9,1893.6898190274053,1741.369246411851,29.265243831886785,59.50298,17.2363150400488,1893.6899042614466,4307.808546322011,42.44377650929933,101.49447,15.66225451733092,0,0,0,0
27477700948316462,1893.7635117193563,3847.9035894621993,3847.9035894621993,167.53836,16.72430641179155,9,1893.7638261924678,1839.509925409347,28.04790795129373,65.584564,17.176786877077216,1893.763914640939,2933.106356578606,29.682083793959524,98.8174,16.07957597340173,1,0,0,0
28938504318095759,1920.18170837896,4192.398053202615,4192.398053202615,376.8777,16.631210590452323,9,1920.1820233774947,1946.37756976757,26.16249688036742,74.39571,17.11547448804138,1920.182108905233,3165.423903256706,31.04287223346113,101.96943,15.996815807279308,0,0,0,0
30876621263123002,,,,,,9,1955.232354798017,3538.4273157132216,45.018457593358114,78.59948,16.46651651826789,1955.2324418578842,4584.347339076509,39.105278631181825,117.23091,15.59470171341514,0,1,0,0
32572270948938221,1985.8973462054462,5569.758921481834,5569.758921481834,369.08493,16.322775872539566,9,1985.897660470978,2750.9639667719034,28.980950252967162,94.92318,16.739829961137865,1985.897749835751,4012.4342502100867,33.50057228074784,119.77211,15.73937567890263,0,1,0,0
