#solutionId=375316653866487564
#sourceId=4655322237635075584
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565312561104731,1696.419737862081,22423.748775909087,22423.748775909087,1510.3105,14.810596319134113,8,1696.4200806871293,12178.844176980085,62.48336773923127,194.91338,15.124527031052484,1696.4201679640153,15847.476577516605,64.54634891657413,245.52089,14.24799520475557,0,0,0,0
16569404846547748,1696.4937727689023,22607.985320738084,22607.985320738084,744.13416,14.80171221075772,9,1696.494087674259,11473.452996823085,63.69903189550587,180.11974,15.189306863767747,1696.4941738423838,15913.162707173045,66.95106190864219,237.6835,14.243504242834948,0,0,0,0
18894576386974061,1738.5430778775567,22241.99721708711,22241.99721708711,1233.9308,14.819432411869586,9,1738.543392746496,11165.739856845366,53.08999867551627,210.3172,15.218823452563242,1738.5434791028233,15924.853861694686,63.097976076727164,252.38297,14.242706862113529,0,0,0,0
18898668662462004,1738.6170839221274,21819.150215330006,21819.150215330006,835.25006,14.840272286482024,9,1738.6173990125926,10850.090960573838,54.26040193882674,199.96333,15.2499587681449,1738.6174839913037,15629.140813361422,63.62007508976283,245.66367,14.263057741051048,0,0,0,0
20759625191919868,1772.27116739106,19469.280831380427,19469.280831380427,800.9305,14.963992093126011,9,1772.2714823672766,9403.404980844349,53.176099995497594,176.83517,15.40532936460978,1772.2715679976245,14342.994594725309,67.29668512050648,213.13077,14.35629591428449,0,0,0,0
20763717483030025,1772.3451735069134,19333.86227435991,19333.86227435991,784.28143,14.971570315676697,9,1772.3454879243552,9227.49913823157,46.200578585014995,199.72691,15.425832182526554,1772.3455765866934,14281.451516287148,57.51234572397768,248.31975,14.360964626553244,0,0,0,0
22269987221317251,1799.584964618826,14249.808838329302,14249.808838329302,751.1651,15.302844271284718,9,1799.5852795831045,174440.39896930894,206.9767153749203,842.80206,12.23442453756233,1799.585365395526,147714.18023130938,188.75613008009162,782.5663,11.824340029621476,0,0,1,1
24185783867565744,1834.2308280711675,19211.66918325688,19211.66918325688,762.68243,14.978454117891323,9,1834.231142505202,9453.820108145057,51.21717803615255,184.583,15.399523880596531,1834.2312311032608,13573.33832099692,59.9483717141444,226.41713,14.416178815666964,0,0,0,0
25540129150105454,1858.723288568797,18246.153877060955,18246.153877060955,398.29144,15.034438534252988,9,,,,,,,,,,,0,0,1,1
25544221447476877,1858.7973728205511,18539.089275610928,18539.089275610928,686.10535,15.017145877525149,9,1858.7976662914411,9158.57805890153,60.628886478689125,151.05965,15.433972087607414,1858.7977542972042,13322.265419250845,57.505407813510544,231.66978,14.436450296534462,0,0,0,0
