#solutionId=375316653866487564
#sourceId=4657070804756441344
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551632265557838,1696.1720028771292,5000.368815823707,5000.368815823707,283.60425,16.4398617718306,9,1696.1723177100873,2421.429614426049,31.185829979536766,77.64519,16.87836259181931,1696.1724042626417,3643.89699996513,33.71768578472879,108.07079,15.843980269877392,0,0,0,0
16555724546675659,1696.2459882281048,5006.769397975678,5006.769397975678,322.24014,16.438472894296766,8,1696.2463243776551,2424.4365709785047,35.63919517015532,68.02725,16.877015149735996,1696.246409630603,3603.496650708849,36.72975386054609,98.10838,15.856085194309417,0,0,0,0
18843426389030714,1737.6176519060448,3555.057383253347,3555.057383253347,256.68903,16.810250329054163,9,1737.6179662127888,1515.8836142419386,27.791840958334546,54.544197,17.386877569471665,1737.6180552923356,2637.649777878838,29.772268380006597,88.594185,16.19485267554723,0,0,0,0
20763559586616452,1772.3420198620763,4104.452046068365,4104.452046068365,279.76462,16.654228902060744,9,1772.3423343869015,1898.563378584965,26.85693683940123,70.691734,17.142479467032462,1772.3424225834926,3124.523484602036,30.119189519711966,103.73863,16.01093601798457,0,0,0,0
22214585517929281,1798.5829265084215,3351.6857810728307,3351.6857810728307,294.31262,16.87420862463513,9,1798.58324076466,1533.1572697445024,34.71070476866677,44.169582,17.374575449211175,1798.5833300836555,2648.3048753570815,29.372967090403318,90.1613,16.19047555106363,0,0,0,0
24134467252040268,1833.3028823991451,4701.657037640506,4701.657037640506,310.29633,16.506739501219265,8,1833.3032252774196,2285.788405627254,27.911833448801353,81.893166,16.940952152094674,1833.3033123321056,3397.7686358737988,32.386938958329125,104.9117,15.919910993297819,0,0,0,0
25539971438499683,1858.72078529852,4295.130180920102,4295.130180920102,203.27998,16.604926038605733,9,1858.721078782473,1828.093285657707,36.364419021254555,50.271484,17.183546331924514,1858.7211667140423,3165.4909611099806,30.696679525368097,103.121605,15.99679280676811,0,0,0,0
25544063732201045,1858.7947855293291,4189.614684309459,4189.614684309459,244.81891,16.6319316593851,8,1858.7950862981406,1948.1552021563805,30.331275574397434,64.229256,17.11448333449853,1858.7951729318418,3160.354035643857,33.27029712767805,94.99026,15.998556159233601,0,0,0,0
27473736245601138,1893.692082659533,3317.617977563363,3317.617977563363,235.42676,16.88530092774437,9,1893.6923970521736,1434.2274620374894,29.605171318157687,48.445168,17.44699713092364,1893.6924858698185,2679.7128755165336,35.61296727725688,75.24542,16.177674843749656,0,0,0,0
28980043739838060,1920.933089065876,3575.831261626808,3575.831261626808,334.43835,16.803924324878835,9,1920.9334038826591,1542.2224097078515,24.984025313203176,61.72834,17.368174692107363,1920.9334905205649,2816.440720380958,29.675884808830112,94.906715,16.123643964243232,0,0,0,0
28984136021611562,1921.0070965022949,3579.1603584099666,3579.1603584099666,279.3023,16.802913975360795,9,1921.0074115736659,1520.37590039145,31.288202312875075,48.592625,17.383664773430908,1921.0074967852868,5318.040520401158,41.778230034840476,127.292145,15.433516395950656,0,0,0,1
30914107603166421,,,,,,9,1955.9102390715923,2524.76124658096,34.0776029375273,74.08858,16.832991427180495,1955.9103251247063,3562.1561932825416,43.60388169842443,81.69356,15.868613104975045,0,1,0,0
30918199893615371,,,,,,9,1955.9842460624636,2453.4267585193343,31.230365881223932,78.55901,16.86410947170847,1955.9843349296289,3576.6823760257626,32.71423754848892,109.33106,15.864194564301972,0,1,0,0
32586231711938269,1986.149615295826,3553.8744640865907,3553.8744640865907,339.37634,16.810611659899948,9,1986.1499301180697,1583.7586861762284,23.86773998716126,66.35562,17.339319691296705,1986.1500167149406,2739.958349083444,29.225920209856803,93.75097,16.153535598575118,0,1,0,0
32590323991745355,1986.2236224294957,3775.0136658670444,3775.0136658670444,296.96457,16.745070546679052,9,1986.2239374863966,1704.4812690018637,26.09675771393369,65.31391,17.259561633263623,1986.2240227963405,2912.6544424598383,32.08895158009495,90.76814,16.087173093769216,0,1,0,0
34520528210384518,2021.1304768197997,3843.163989788651,3843.163989788651,384.16525,16.725644575982674,9,2021.130770291091,1657.519852605226,37.9070061354761,43.72595,17.28989536884408,2021.1308583206,3021.1182794352694,39.13381508307793,77.199684,16.047476179612868,0,0,0,0
36224361597302637,2051.943316046956,3761.0067979509836,3761.0067979509836,220.38748,16.749106571049484,9,,,,,,,,,,,0,0,1,1
38144740063352283,2086.672206249099,3535.6384519954545,3535.6384519954545,293.49332,16.816197245950768,9,2086.6725213817585,1588.5482418125628,23.63360159940829,67.21567,17.33604119521899,2086.6726064443546,2733.6082405234433,29.23090396708827,93.517746,16.156054813696763,0,0,0,0
38154480878116904,2086.848278291432,4196.5175841802375,4196.5175841802375,265.34216,16.630144248988923,6,,,,,,,,,,,0,0,1,1
39729856643479164,2115.3380137525955,4703.354531654154,4703.354531654154,312.79324,16.506347575975067,9,2115.3383285224254,2224.4239619592136,27.000765144957654,82.383736,16.970498303945277,2115.3384151528558,3439.1362773099154,31.760807199219766,108.282394,15.906772037965492,0,0,0,0
39733948921451633,2115.41201996135,4574.763231773616,4574.763231773616,1025.9395,16.536445312194274,9,2115.412335074601,2211.699152082654,27.77030203754092,79.6426,16.97672708719536,2115.4124202531243,3420.590892223054,33.14365598938229,103.204994,15.912642663598003,0,0,0,0
41640184261416765,2149.8850689163505,3594.9880462523297,3594.9880462523297,338.60443,16.798123240449762,9,2149.8853840767856,1535.8176276933643,23.92924248657452,64.181625,17.37269309581128,2149.885468982216,2724.2508638582344,29.729816600483808,91.63362,16.15977775794549,0,0,0,0
41649925078676991,2150.06122554444,3507.938586374009,3507.938586374009,199.75993,16.824736913182853,9,2150.0615398110745,1464.2856124801767,27.68310863845209,52.89455,17.424477727840262,2150.0616289613363,2771.6626880823264,32.29478009990512,85.82386,16.14104456258431,0,0,0,0
43073313373975495,2175.802351371,3296.004747036434,3296.004747036434,243.91049,16.892397295771524,9,2175.802665610257,1416.9420560496867,23.10380236141565,61.329388,17.460161989000976,2175.8027548667983,2497.876372689444,27.540747456165782,90.69748,16.253968151034748,0,0,0,0
43077405665710794,2175.8763581336743,3326.8382409574347,3326.8382409574347,335.60193,16.882287654759878,9,2175.8766726808144,1500.1212322817375,29.303435006798995,51.192677,17.398226320852487,2175.876760978477,2536.5096654363892,28.783135260716193,88.124855,16.237304197287006,0,0,0,0
44997269581775942,2210.5960445036167,4254.085247129255,4254.085247129255,284.3408,16.61535139597679,8,2210.59638732156,1920.9426922174935,26.525958539356782,72.417465,17.12975619409735,2210.596474899468,3213.110084057848,31.184752616895583,103.03465,15.980581488334144,0,0,0,0
46416596465620850,2236.263943824635,3712.9715885174714,3712.9715885174714,290.6182,16.763062801960352,9,2236.2642588769045,1591.706388702009,26.35578758304839,60.39305,17.333884817228338,2236.2643437486845,2908.5441789421984,31.893115104258502,91.19662,16.088706339048777,0,0,0,0
48340668239356360,2271.0600107334562,3817.7854412133197,3817.7854412133197,431.58325,16.732838073356884,9,2271.0603256615905,1766.40174379755,24.755282295867406,71.35454,17.22081850383184,2271.0604120072935,145666.4322394067,185.09264988391269,786.992,11.839496792848346,0,0,0,1
49884344652022059,2298.9768050812645,3772.4854438011403,3772.4854438011403,303.1072,16.745797935259933,8,2298.9771477637273,1787.18394252337,26.562729470024134,67.28164,17.208119081439143,2298.97723556392,2854.835933416841,29.250824686053008,97.59848,16.108942614848083,0,0,0,0
49888436936291969,2299.0508406891267,4106.008818192297,4106.008818192297,429.5709,16.653817172705793,9,2299.0511555643843,1904.2577256844693,27.871858464612618,68.32188,17.139227900229955,2299.0512421814337,3062.2732750776822,32.54802291079166,94.08477,16.032785640602903,0,0,0,0
51822564079354268,2334.028773792666,3730.659615428291,3730.659615428291,182.88356,16.757902802269694,8,2334.0291165686667,1637.4677691284962,24.597551930712463,66.57036,17.30311031486675,2334.029204369508,2945.1605339015027,29.431214694633756,100.06928,16.07512307075988,0,0,0,0
53518237259797768,2364.6943266419776,3739.894851197857,3739.894851197857,388.01886,16.755218387080117,9,2364.694641653977,1620.1552957460622,29.644637128479193,54.65256,17.314650604050225,2364.6947268003764,2951.4247025689806,33.48657131753019,88.13756,16.07281623146195,0,0,0,0
55442804052762952,2399.499148824837,3792.775166459795,3792.775166459795,341.83133,16.739974120211564,9,2399.4994637396853,1819.249160189375,25.1563952125907,72.31756,17.18881175801642,2399.4995501327735,2875.4784985324613,29.9298697535258,96.073875,16.101120189911494,0,0,0,0
57138466853110937,2430.1641992058876,3592.6299078487154,3592.6299078487154,498.62558,16.79883566460721,8,2430.1645419338524,1659.4590365083618,24.837476790482764,66.812706,17.28862587483669,2430.1646294482157,2700.6408557764025,28.504906441751544,94.74302,16.16922841751419,0,1,0,0
57142559133573470,2430.2382337373724,3821.9616601911953,3821.9616601911953,178.88857,16.73165105170951,9,2430.238548666223,1881.2356163261647,26.096959949659148,72.08639,17.152434234813523,2430.2386350131405,2903.4863149599737,31.420065334686402,92.40867,16.090596042633877,1,1,0,0
59058792051122882,2464.8920647664327,4047.6211975923084,4047.6211975923084,206.71516,16.66936721289445,8,2464.892407724211,1897.8842850980031,30.972363154031697,61.276703,17.14286789140092,2464.892493985675,3218.915963143312,40.491793049063816,79.495514,15.978621404594026,0,0,0,0
59062884330954844,2464.9660991266433,3977.9983216910855,3977.9983216910855,241.6565,16.68820537815421,9,2464.9664134904274,1722.456717105032,22.97080264396245,74.98461,17.248171422016824,2464.966502530624,3067.006516886506,29.64115384411925,103.47122,16.03110875418437,0,0,0,0
