#solutionId=375316653866487564
#sourceId=4654573775147203328
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16583264786511504,1696.7444732457363,2543.3922576362565,2543.3922576362565,161.32867,17.17383350477045,9,1696.744787548527,1269.3842522464715,43.69259887351336,29.052614,17.57955945021782,1696.7448766710993,1749.5372748761063,28.021340554908907,62.435886,16.640587501640113,0,0,0,0
18898723743266459,1738.618020331851,2936.7500063286543,2936.7500063286543,126.20897,17.017699421154564,9,1738.6183346277255,1538.3259999917173,29.01566060859116,53.017094,17.37092126498385,1738.618423745772,1954.3171684402269,27.27492353575828,71.65253,16.52040788298759,1,0,0,0
20777539379697214,1772.5950027684003,3105.452608403944,3105.452608403944,277.50748,16.957054602145053,9,1772.5953178635737,1640.857697241063,23.58696217380147,69.5663,17.30086491914085,1772.5954028824078,2073.0327725622697,26.460901445967785,78.34324,16.456380081387366,0,0,0,0
20787280188175865,1772.7711579260967,2830.9509059228053,2830.9509059228053,178.66109,17.057536022211966,9,1772.7714722330097,1351.4417563913207,28.356984850528214,47.65816,17.511548882095934,1772.7715613842363,1868.6995927959415,30.388724494304203,61.49319,16.569046773760398,0,0,0,0
22252108867852187,1799.261455799146,2748.8874431450886,2748.8874431450886,252.95047,17.089474473450696,7,,,,,,,,,,,0,0,1,1
22256201158407808,1799.335499406248,2956.6838469216036,2956.6838469216036,332.76855,17.010354645424037,9,1799.335814233615,1565.7840225404564,25.76106935884644,60.781017,17.35171257290967,1799.3359008485386,1984.9358326766467,27.369536021789784,72.523544,16.503529321599352,0,0,0,0
24185726906668031,1834.2296618783973,2515.5708633026006,2515.5708633026006,149.3465,17.185775477423316,9,1834.2299769054503,1276.4807168212865,26.662674577628223,47.875195,17.573506569516226,1834.2300622099374,2364.685953296882,34.64211361964658,68.260445,16.313461822197873,0,0,0,0
25526287040783582,1858.4729249848185,2936.8162831120253,2936.8162831120253,241.75435,17.01767491845903,8,1858.4732399035245,1511.871221914383,23.527631613576993,64.25939,17.389755214726087,1858.4733259117747,1999.1890403171642,25.81767991404388,77.43488,16.495760845418012,0,0,0,0
27501275247031545,1894.1897097730293,2514.5274011392557,2514.5274011392557,313.84705,17.18622593568704,9,1894.1900245600964,1299.2608873690924,33.905892798419146,38.31962,17.55430130391799,1894.19011137346,1721.6791522550627,32.47054053618008,53.022804,16.65801494954536,0,0,0,0
27505367541412201,1894.2637174082581,2513.5030343309136,2513.5030343309136,202.91179,17.18666833243083,9,1894.2640316340485,1365.1573582328701,25.62679181965437,53.27071,17.500585430078242,1894.2641210830966,1778.5623030848508,24.684211411096943,72.05263,16.622722793315795,0,0,0,0
