#solutionId=375316653866487564
#sourceId=4659889574594399872
#nTransits=173
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909536680195443,1666.475299047214,10409.346089403536,10409.346089403536,584.2604,15.643808246613434,9,1666.4756138525015,5827.8116264155115,44.99394158428166,129.52437,15.92477845196576,1666.4757005914353,6697.20132671397,43.7421709693895,153.1063,15.183162114659822,0,0,0,0
14919277469771657,1666.6514566172464,9934.009912993377,9934.009912993377,397.1871,15.694555394467827,9,1666.6517715852906,209179.72047235267,247.74473247842937,844.3357,12.037243270016129,1666.651857337257,6356.369545838169,42.56691700225281,149.32652,15.23987265558213,0,0,1,0
14923369756013790,1666.7254637101034,9666.610427129892,9666.610427129892,361.67438,15.724181325812058,9,1666.725778505878,5266.5500963398545,43.257403752844276,121.7491,16.03472666673426,1666.7258653006818,6184.798130267493,42.657326372287415,144.98795,15.26958167872831,0,0,0,0
14933110551226100,1666.901621378634,9191.43991691664,9191.43991691664,326.02536,15.778907985492996,9,1666.9019363370437,4891.32788657748,40.58051873526975,120.53389,16.114975274774515,1666.9020221499172,5968.719717348097,41.75006762255697,142.96312,15.308192537367852,0,0,0,0
14937202837337162,1666.975628477311,9010.924470540804,9010.924470540804,488.87338,15.800443493420799,9,1666.9759432631506,4741.572236922346,41.344896538607294,114.68337,16.148736287455325,1666.9760301129045,5938.490605941742,42.04026170275692,141.25722,15.313705316652348,0,0,0,0
14946943631369823,1667.151786124922,8691.918070163907,8691.918070163907,295.25177,15.839577807012661,9,1667.1521010738068,4667.467904506212,39.48155959572172,118.21893,16.165838865202755,1667.1521869477915,5756.085731043328,40.8034018645057,141.06877,15.347577366936159,0,0,0,0
14951035918136245,1667.2257932295222,8592.916731660993,8592.916731660993,391.75964,15.852015358683248,9,1667.22610800471,4692.965168766834,40.962735759065794,114.566696,16.159923888580984,1667.2261949092135,5664.9662874298065,40.994317729889424,138.18906,15.364902176921222,0,0,0,0
14960776712168908,1667.401950880342,8697.972176788375,8697.972176788375,297.9897,15.838821831796963,9,1667.40226581991,4629.605642248133,39.94493106528059,115.899704,16.174682219186554,1667.4023517537075,5614.094866973266,40.49646355690891,138.63173,15.374696133483532,0,0,0,0
14964869000770337,1667.475958007549,8839.361726372239,8839.361726372239,629.97845,15.821314600654755,9,1667.4762727731088,4779.065793379344,41.80345897012192,114.32226,16.140184692066654,1667.4763597313074,5744.800567889913,41.42577258815523,138.67697,15.34970810952873,0,0,0,0
14974609796113721,1667.652115676309,9509.931512305835,9509.931512305835,976.1211,15.741923393832648,9,1667.6524306065082,5226.167993372765,41.46474056307219,126.03884,16.043083801141336,1667.6525165996597,5941.019326527341,41.70227414436239,142.46272,15.313243088235758,0,0,0,0
14978702083404431,1667.7261227968506,9847.644169343677,9847.644169343677,610.21454,15.704035998076652,9,1667.7264375536872,5721.655014545315,44.27583182744009,129.2275,15.94473804428619,1667.7265245650294,6234.606291476405,42.761947893100725,145.79799,15.260872917499523,0,0,0,0
14988442880582820,1667.9022804902268,10569.39139382696,10569.39139382696,594.43713,15.62724191579561,9,1667.9025954102751,5982.799778757885,43.745722147626346,136.76308,15.896281043489095,1667.9026814631266,6573.685959012226,43.154987250703385,152.32738,15.203373118814422,0,0,0,0
14992535168659963,1667.9762876143816,10799.684127315024,10799.684127315024,863.6306,15.603839233840576,9,1667.976602359738,6190.536396394886,45.83305186025092,135.06708,15.85922151251143,1667.9766894244478,6766.779797766202,44.05639069565935,153.5936,15.171940391027332,0,0,0,0
15002275965182993,1668.1524453060786,11085.940275829513,11085.940275829513,404.6444,15.575435530671998,9,1668.152760216911,6318.089465786552,45.050273668697095,140.2453,15.83707778745933,1668.15284632853,6913.05414988929,43.85474135275761,157.63527,15.148720604353585,0,0,0,0
15006368253784425,1668.2264524451496,11173.287039413695,11173.287039413695,671.688,15.566914477445604,9,1668.226767180426,6395.099161288044,47.13056060759214,135.68901,15.823924008394723,1668.2268542969164,6976.744338687057,44.911218869027095,155.34525,15.138763479550192,0,0,0,0
15016109050962813,1668.4026101397592,10937.688010708087,10937.688010708087,391.387,15.590053038822793,9,1668.4029250417577,6132.136511631802,44.25812369102421,138.55392,15.869512679765732,1668.40301121208,6801.279795417247,43.57903163137571,156.06772,15.16641889740697,0,0,0,0
15020201340874969,1668.4766172911416,10823.670235763944,10823.670235763944,500.81006,15.601430486650054,9,1668.4769320171426,6242.759244017768,46.72667550148705,133.60161,15.850100749769373,1668.4770191850755,6827.241072564148,44.53697897775548,153.29376,15.162282405576677,0,0,0,0
15029942139232999,1668.6527750149648,10256.832545685365,10256.832545685365,687.49084,15.659833703983589,9,1668.6530899068034,5770.196805088495,42.87225795214793,134.59045,15.935565650886309,1668.653176136176,6589.052468502854,42.866734460833115,153.71016,15.20083808655407,0,0,0,0
15034034427965509,1668.7267821466678,10072.939642977577,10072.939642977577,591.9964,15.679476287886835,9,1668.7270968623304,5512.575500479733,44.882555108058945,122.82223,15.985155839214428,1668.7271840827375,6498.427384440055,43.412171179366666,149.69138,15.215874825275705,0,0,0,0
15043775228158547,1668.9029398986233,9492.08275256978,9492.08275256978,576.54645,15.743963077635081,9,1668.9032547817244,5159.882459694245,40.98024485741758,125.91146,16.056942694136204,1668.903341068879,6160.209850023643,41.896322136486205,147.03462,15.273906734073536,0,0,0,0
15047867518732178,1668.9769189360156,9366.12893394584,9366.12893394584,489.3942,15.758466537114414,8,1668.977261763234,4929.489990370095,43.75369206264824,112.66455,16.10653724307374,1668.9773490354867,6038.0712139349735,42.62398333588688,141.65901,15.295649924022644,0,0,0,0
15057608322195901,1669.1531048684103,8946.735921361633,8946.735921361633,605.35693,15.808205320637095,9,1669.1534197416993,4765.4127109320325,39.862461778875115,119.54637,16.143290918566894,1669.153506087267,5900.582945350393,41.236323000664875,143.09187,15.320658201946475,0,0,0,0
15061700612769534,1669.2270839065775,8816.958829075615,8816.958829075615,348.11017,15.824069834924908,8,1669.2274267244218,4838.098227023022,43.1637658849665,112.08703,16.126855512005523,1669.2275140479226,5767.370199108375,41.59651324153622,138.65033,15.34545092856207,0,0,0,0
15071441413087531,1669.4032697857822,8667.567259524518,8667.567259524518,311.2332,15.842623815988746,9,1669.4035846487163,4743.028883596485,40.00855570406725,118.55036,16.148402792345937,1669.403671050193,6134.173065272461,41.60751520016772,147.42944,15.278505439403748,0,0,0,0
15075533701039719,1669.4772487772118,8817.434895347556,8817.434895347556,322.58228,15.824011212848582,8,1669.4775915847945,4667.824171172423,43.418268128403284,107.5083,16.16575599439055,1669.477678960883,5782.810102260636,41.44892061410631,139.51654,15.342548173557692,0,0,0,0
15085274499522709,1669.6534346255473,9195.03177269875,9195.03177269875,475.8343,15.778483781439022,9,1669.653749478812,5016.339314341735,40.74324493666119,123.12076,16.08757495257941,1669.6538359380947,5907.038005710385,41.02226807122494,143.9959,15.319471088392612,0,0,0,0
15089366791931346,1669.7274136896929,9459.439746541735,9459.439746541735,410.48752,15.747703328955607,8,1669.7277564876408,5196.4840597091825,45.54541478536755,114.09456,16.049268217248322,1669.7278439143845,5983.977410542497,42.167870937726576,141.90845,15.305420637649679,0,0,0,0
15103199887148349,1669.977578677883,10369.982663569635,10369.982663569635,457.75848,15.647921791204086,8,1669.9779214655966,5851.20947664372,48.11759578169798,121.60228,15.920428099848131,1669.9780089431526,6408.997023229202,43.275009510396146,148.09926,15.23092032648353,0,0,0,0
15112940689962830,1670.1537645982712,10970.132614611566,10970.132614611566,427.4466,15.58683717290324,9,1670.1540794317793,6247.190045488855,44.728145052566504,139.67023,15.849330421297488,1670.1541660036214,6695.8075237092935,43.18806774738623,155.03836,15.183388098590221,0,0,0,0
15117032981709995,1670.2277436561342,11093.556940697146,11093.556940697146,637.7221,15.574689824937494,8,1670.228086436287,12121.18994182663,63.15689983995438,191.92186,15.129679073853428,1670.2281739636849,6821.119839930049,43.98999071131712,155.06073,15.163256301911456,0,0,1,0
15126773785179834,1670.403929581907,11086.861964315192,11086.861964315192,407.09705,15.575345265982117,9,1670.4042444066145,6278.781974217441,44.85896655803499,139.96716,15.843853708835692,1670.4043310340114,6804.547290422586,43.3701981644748,156.89455,15.165897409419216,0,0,0,0
15130866078237718,1670.477908664253,11056.073661330263,11056.073661330263,558.4786,15.578364558215196,8,1670.4782514329377,6293.192152580388,47.6080521987338,132.18756,15.8413647347001,1670.4783390095938,6758.745246142735,43.98558369884436,153.65819,15.173230308362793,0,0,0,0
15140606882362917,1670.6540945975394,10523.860667142044,10523.860667142044,371.34354,15.631929143258198,9,1670.6544094128774,5855.237956959355,43.764716805673295,133.789,15.919680842044034,1670.6544960961232,6681.875248295574,42.75634604891271,156.27797,15.185649593582761,0,0,0,0
15144699174110082,1670.7280736560879,10368.335080562441,10368.335080562441,380.92035,15.648094306694212,8,1670.728416415612,5706.646970628232,45.25688947432148,126.09454,15.947589699069512,1670.7285040415545,6510.198340219664,43.228560492646295,150.59947,15.213909951104824,0,0,0,0
15154439980725652,1670.9042596354147,9807.787943432188,9807.787943432188,449.6585,15.70843919883243,9,1670.9045744410494,5440.538277352316,42.09848711331192,129.23358,15.999437540394357,1670.9046611779834,6354.575918754245,42.10987309616042,150.90466,15.240179069590623,0,0,0,0
15158532272472812,1670.9782386900556,9610.94772403768,9610.94772403768,422.2571,15.730451329459143,8,1670.9785814378356,5320.365672508541,43.61327267142976,121.9896,16.02368850907535,1670.9786691132526,6165.9106412533465,42.265241007029715,145.8861,15.272902434970739,0,0,0,0
15168273079088382,1671.154424679277,9104.177563842326,9104.177563842326,578.1415,15.78926506850408,9,1671.154739475313,4860.011078621586,40.25409323375544,120.73334,16.12194906765265,1671.1548262673653,5932.0111407545555,41.2371773577034,143.85104,15.314890606169168,0,0,0,0
15172365372146267,1671.2284037472753,8995.259489056312,8995.259489056312,457.82733,15.802332626828926,8,1671.2287464871958,4905.999753478347,42.322256593534334,115.92009,16.111723410678703,1671.2288342103807,5941.357559980016,41.75484392802926,142.29146,15.313181276982196,0,0,0,0
15182106179941480,1671.4045897500473,8742.454557141897,8742.454557141897,566.3121,15.833283408192257,9,1671.40490453707,4695.015129607958,39.12505398303078,120.00022,16.15944972551967,1671.4049913838603,5743.155611271544,40.160618910492126,143.00465,15.3500190419418,0,0,0,0
15186198472999365,1671.4785688237152,8685.918538030648,8685.918538030648,465.30566,15.840327487154596,8,1671.4789115531719,4646.842611764018,41.95933006862412,110.746346,16.17064730778725,1671.478999324922,5688.886088563302,40.6716927042539,139.87335,15.360327406761431,0,0,0,0
15195939280925654,1671.6547548264007,8841.534690347245,8841.534690347245,474.62723,15.821047728928846,9,1671.6550696033014,4816.891526194455,39.292990751598154,122.58908,16.131625049931237,1671.6551565031455,5805.135528376591,40.16879156813788,144.51855,15.338364592760138,0,0,0,0
15200031574507822,1671.7287339119573,8962.188329414674,8962.188329414674,399.9944,15.806331702456303,8,1671.7290766329686,4881.251879758122,42.581074101144054,114.63431,16.117214169629577,1671.7291644538352,5829.663971469342,41.50979956960358,140.44067,15.333786695536041,0,0,0,0
15209772384269118,1671.9049199490473,9638.120962711033,9638.120962711033,390.97757,15.727385935584127,9,1671.9052347163233,5309.932556382723,41.08436912441661,129.2446,16.025819703384187,1671.9053216712848,6169.479912578596,41.31843056169192,149.31544,15.272274114822517,0,0,0,0
15213864678637721,1671.9788990371344,9875.859316486327,9875.859316486327,388.65567,15.700929630316555,8,1671.9792417481249,5624.49441134933,45.13961155620337,124.60219,15.963333491829893,1671.9793296162045,6339.363963885394,43.019276975097505,147.36101,15.242781284222978,0,0,0,0
15223605487743657,1672.1550850684143,10638.087728707442,10638.087728707442,576.0328,15.620207948358411,9,1672.1553998253842,6084.953165657662,43.57368452185268,139.64743,15.877899115986475,1672.1554868334774,6605.724605098175,42.69370103851125,154.72363,15.198094341533674,0,0,0,0
15237438592397846,1672.4052501999977,11073.957070710881,11073.957070710881,475.72177,15.576609778071349,9,1672.4055649480385,6389.066445729576,44.5536766517439,143.40155,15.824948703847264,1672.4056520080019,6794.6152538181705,43.19115688356112,157.31496,15.167483326730025,0,0,0,0
15241530886772561,1672.4792785126658,11142.743649276896,11142.743649276896,544.9134,15.569886518993439,9,1672.479571987939,6419.370807286298,54.26616305173818,118.294174,15.819811058520436,1672.4796599496108,6781.1739788963305,43.63320273757151,155.41316,15.169633284031104,0,0,0,0
15251271698887040,1672.6554153744532,10844.189128732474,10844.189128732474,567.24176,15.59937415877178,9,1672.6557301126077,6181.272604464617,44.878499529777436,137.73349,15.860847472978667,1672.655817225835,6683.638351505788,42.85586710659807,155.9562,15.185363145181828,0,0,0,0
15255363993261752,1672.7294436777827,10677.049259427777,10677.049259427777,426.15216,15.616238751103722,9,1672.7297371438208,6139.703072271827,54.949160600421,111.734245,15.868173794944548,1672.7298251534066,6775.613766169321,43.99172407174982,154.02019,15.170523896868879,0,0,0,0
15265104807342313,1672.905580566679,10167.980913242332,10167.980913242332,581.04865,15.669280061271278,9,1672.9058952955418,5745.668597723642,44.05879124865711,130.40913,15.940190783625326,1672.9059824616793,6574.068414989928,42.51518529727697,154.62871,15.203309952696465,0,0,0,0
15269197101717030,1672.9796088794108,9976.056475196001,9976.056475196001,590.4832,15.689969619428746,9,1672.9799023352555,5470.28946117338,54.36086628416412,100.62918,15.993516446552421,1672.9799903901771,6359.08036339231,42.40241204970903,149.96977,15.239409717529819,0,0,0,0
15283030207681938,1673.2297740330766,9204.23818669104,9204.23818669104,327.00067,15.777397245087993,9,1673.230067480005,5081.4776534991215,51.94762629413726,97.819244,16.073567165675342,1673.2301555805145,5928.384151822901,41.42111875277887,143.12468,15.315554657108951,0,0,0,0
15292771024914335,1673.4058969170214,8932.099094414962,8932.099094414962,257.14886,15.809983035625242,4,1673.4062256904156,4769.798270019481,41.5515370660901,114.79234,16.142292186472844,1673.4063129603244,5833.660380640997,41.073668917644504,142.0292,15.333042645869666,0,0,0,0
15296863321117946,1673.4799393097073,8782.213653287727,8782.213653287727,310.5795,15.828356871073167,9,1673.4802327467296,4892.662916465148,48.70112895267456,100.46303,16.1146789763986,1673.4803208934218,5822.586701338341,40.94805664818062,142.19446,15.335105590841804,0,0,0,0
15306604136515339,1673.6560481128329,8789.225392462928,8789.225392462928,215.99202,15.827490362705232,8,1673.656390932576,4450.378927654544,39.891389875292674,111.56239,16.217549739365786,1673.656478253203,5799.064670884105,40.3206651854443,143.82364,15.339500621139807,1,0,0,0
15320437248771700,1673.9062133623904,9319.956144824697,9319.956144824697,342.4624,15.763832195104495,8,1673.9065561730215,5027.020218168995,41.42389233965423,121.355576,16.08526563599682,1673.9066435450434,5929.695646293355,40.572710899019285,146.14986,15.315314493935999,0,0,0,0
15334270361552351,1674.1563786314443,10308.970419245241,10308.970419245241,497.5088,15.654328633422018,8,1674.156721432738,5772.924585625964,43.701621611467665,132.09863,15.93505250543058,1674.1568088549536,6369.326854519941,41.69987967202066,152.7421,15.237661660824578,0,0,0,0
15338362657100601,1674.2304139833482,10551.543150886393,10551.543150886393,425.30997,15.629076918704563,9,1674.2307284859585,5904.457833949066,48.08113154157598,122.80197,15.910592152089656,1674.2308167671727,6595.198117142908,42.71002990237842,154.41801,15.199825885872635,0,0,0,0
15348103475643722,1674.406543924813,10992.213402904878,10992.213402904878,418.94507,15.584653989072308,8,1674.406886716971,6143.353362473371,45.15273189916532,136.05717,15.867528474723573,1674.4069741892279,6704.782509483921,42.79781977270712,156.66177,15.18193376435187,0,0,0,0
15352195772502688,1674.4805792900597,11045.89660436039,11045.89660436039,730.8095,15.579364432874165,9,1674.4808937828363,6527.347231127784,47.454261121824565,137.5503,15.801700425304766,1674.4809821090826,6829.631003405241,43.52245561070428,156.92201,15.161902401362962,0,0,0,0
