#solutionId=375316653866487564
#sourceId=4658171445907146240
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20749800414955323,1772.093367317623,10140.709743633826,10140.709743633826,883.2815,15.672195986722848,8,1772.0937101395944,5310.547196288922,38.72031873712361,137.15143,16.02569403358106,1772.093797458332,6823.302606208856,42.96958057121735,158.7938,15.16290892064193,0,0,0,0
22242254551446156,1799.0834494206229,8319.494982690672,8319.494982690672,314.90887,15.887124456643509,9,1799.0837636652107,4302.304267297142,44.1511548947059,97.444885,16.25428941258457,1799.0838530247058,6033.429463786913,41.68446688780168,144.74048,15.296484901640111,0,0,0,0
24148365498290903,1833.5542823381218,7245.955345956913,7245.955345956913,668.8114,16.037127733764386,9,1833.554597378464,3560.2965230432337,35.091388156986696,101.45784,16.459826790416827,1833.5546827818273,5222.308345603327,39.71780664440742,131.48532,15.453239224413291,0,0,0,0
24158106316206249,1833.7304392906503,7170.223162526702,7170.223162526702,930.865,16.048535185436403,9,1833.7307535230336,3667.403889223218,37.963473342293526,96.603485,16.42764536276541,1833.7308429765374,5210.048458649572,40.11630637991706,129.87358,15.455791094428745,0,0,0,0
25553877362815127,1858.972181181067,7957.341370988314,7957.341370988314,388.11807,15.935446892678186,9,1858.9724958994877,3974.500060034978,37.59979744324132,105.70536,16.340335946097994,1858.9725830755815,5663.753404986766,39.80306292011403,142.29442,15.365134660453574,0,0,0,0
25557969653376884,1859.0461881230008,7778.244921497743,7778.244921497743,329.3987,15.960162831810122,9,1859.046503110201,4082.1092690577507,38.012549117675874,107.388466,16.31133065169587,1859.0465888240938,5847.610806797149,41.63258863616184,140.45753,15.330449351063411,0,0,0,0
27501390666425508,1894.1920302263845,12467.324301048773,12467.324301048773,415.0461,15.447933725736474,9,1894.19234463564,7196.011016819585,50.697415108844744,141.9404,15.695812666891491,1894.1924333742436,7777.024759118201,50.45091474881679,154.15033,15.02086179718611,0,0,0,0
30927864402821726,,,,,,8,1956.1588275727058,3914.9904759158994,44.03511098547552,88.90611,16.35671544110386,1956.1589153061407,5550.287933549262,47.83028756282356,116.04128,15.387106716902913,0,1,0,0
34496892994373046,2020.7029829361138,12577.767272227262,12577.767272227262,574.95715,15.438357980381495,8,2020.7033257312362,7251.159091679731,44.17573170044577,164.1435,15.687523631478452,2020.703413184007,7853.560340857228,45.36756169822252,173.1096,15.01022903895748,0,0,0,0
36220192044487049,2051.868036648999,9084.34397788439,9084.34397788439,398.69672,15.791632941102243,9,2051.8683515989005,4641.53229277479,37.199446976587055,124.77423,16.171888774948695,2051.868437129677,6392.352757390394,42.25614380088644,151.27629,15.233743668164797,0,0,0,0
38117094428943842,2086.1724397919975,7804.848278930204,7804.848278930204,357.24194,15.956455704345476,9,2086.172754785707,182886.47823320513,208.17448716238243,878.52496,12.183088223371975,2086.1728407071446,131899.48270604495,178.1703647786317,740.2998,11.947287770407577,0,0,1,1
38126835259437313,2086.348596802837,7636.09093703218,7636.09093703218,453.70163,15.980189137809095,9,2086.348910999302,3707.926101793767,36.86740561469952,100.57464,16.41571454040041,2086.34900043327,5500.582167742118,41.736489514354005,131.79312,15.396873859756342,0,0,0,0
39743630266888905,2115.587309647118,8406.818032689893,8406.818032689893,694.7586,15.87578774924241,8,2115.5876309041387,4157.063660285383,39.00263910996582,106.58416,16.291575527698278,2115.5877202183397,8720.068965903185,49.980698158471604,174.46873,14.896595701841353,0,0,0,0
39747722569371765,2115.6613233302287,8320.640828513015,8320.640828513015,430.3087,15.886974928260992,9,2115.661637837271,4238.262947033199,35.86917538843969,118.15892,16.270572472364616,2115.6617263080375,128936.38816840426,278.31959550358016,463.26736,11.971956750234982,0,0,0,1
41636171593684214,2149.812683018799,7546.393614388266,7546.393614388266,361.90887,15.993018232207424,9,2149.812998018639,3826.7167704957915,38.58483513559762,99.176704,16.381476416626782,2149.8130832152146,5498.257024777978,48.533006092164726,113.289024,15.397332906732268,0,0,0,0
41640263876137385,2149.886689271729,7460.302650474234,7460.302650474234,431.4632,16.00547575120074,9,2149.8870037940287,3547.113137369903,31.916087033680036,111.138725,16.46385461383676,2149.887092205573,5582.949585531174,37.98789080663492,146.96655,15.38073623576664,0,0,0,0
43100999585915240,2176.3031499612557,7070.385525000283,7070.385525000283,251.96216,16.063759129304696,9,2176.303464278668,3412.0210205492644,31.789923950316737,107.33027,16.506012970607657,2176.3035532009503,5045.650886506197,37.532911974243234,134.43271,15.490602506246278,1,0,0,0
43105091876995146,2176.3771283540636,7085.793785704696,7085.793785704696,246.22256,16.061395594238,8,2176.3774711107153,3523.631262267002,35.363140736003444,99.64136,16.471066079629566,2176.377558986559,5230.786115798105,39.34928210746125,132.93219,15.451478095383367,1,0,0,0
45020896693212569,2211.0233622684073,11700.211179294745,11700.211179294745,423.62366,15.516882615857977,9,2211.0236556757945,6577.843586124799,52.57687606683036,125.10906,15.79333336023495,2211.0237437786363,7695.321936548736,51.92925023328548,148.18858,15.032328517622837,0,0,0,0
46416675437438253,2236.265265648213,8202.479448765525,8202.479448765525,591.6068,15.902503989708727,9,2236.265580025525,4204.943110568197,33.862882560472315,124.17558,16.279141904483687,2236.2656687000554,5545.54803065257,38.52852830170713,143.93355,15.388034323351246,0,0,0,0
46420767724192771,,,,,,8,2236.3395873629433,4828.761512427633,38.65364855891978,124.92382,16.128952824368614,2236.339674928574,5919.734522911385,40.832706118086946,144.97531,15.317139924305062,0,1,0,0
48368305860424680,2271.559631656129,9171.576355808445,9171.576355808445,274.68262,15.781256901982754,9,2271.55994648426,4677.644073596176,36.69680809024511,127.46733,16.163474283676145,2271.5600333888833,6455.044467999136,41.72487398101242,154.70494,15.223147405120992,1,0,0,0
49860825749320409,2298.5512866946374,7737.398093032962,7737.398093032962,407.9204,15.965879511799333,9,2298.551600990539,3918.7197415125056,41.62968741641551,94.13282,16.355681703865976,2298.551690335113,6110.585165592274,41.53203462886866,147.12944,15.28268849763538,0,0,0,0
51822483414881096,2334.027168655621,11353.902488217525,11353.902488217525,663.22675,15.549503967021835,9,2334.027483747836,6150.998344792176,42.47363355609391,144.81921,15.86617819040509,2334.02756910135,7584.85598571426,46.964266753205514,161.5027,15.048027153114864,0,0,0,0
51832224232797717,2334.2033278463828,10833.532551966158,10833.532551966158,369.2869,15.60044163554046,9,2334.2036421188736,5609.492549650841,42.31745830673476,132.5574,15.966233276941535,2334.203731264483,7410.713061677208,45.981037676257536,161.1689,15.073245506222348,0,0,0,0
55424830576813226,2399.17414262531,7714.87270801938,7714.87270801938,342.28085,15.969044955076084,9,2399.1744569932134,3909.3303249359906,36.78319917519418,106.28033,16.35828629487422,2399.1745457283446,5555.579508424566,44.80727514703321,123.988335,15.386072082753518,0,0,0,0
57138385767245422,2430.162897818041,10658.904680217913,10658.904680217913,591.8026,15.618085420943109,9,2430.16321270911,6044.625767250339,41.06537226921026,147.1952,15.885118670443676,2430.163298556577,6857.261931534851,43.76623906112521,156.67926,15.157518654088985,0,1,0,0
