#solutionId=375316653866487564
#sourceId=4652176706711546880
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551533454062554,1696.1704336052762,1141.497397036624,1141.497397036624,174.49448,18.04367955329792,9,1696.170747895413,742.118287983624,26.077499881139765,28.458183,18.162359380752818,1696.1708371499137,548.8629317942365,18.85057534939159,29.116508,17.89923574839819,0,0,0,0
18871028311062175,1738.1170793816696,783.7711084569023,783.7711084569023,59.468586,18.451893741109664,9,1738.1173936778764,439.62009236370534,22.690766500491872,19.374405,18.730848382878797,1738.1174827951488,444.6853738322348,19.985470857834507,22.250433,18.12776338794614,0,0,0,0
20759566968041872,1772.2700201945481,793.2944417839519,793.2944417839519,71.81971,18.438780838522213,9,1772.2703349213612,488.5678660567015,33.54379608393609,14.565074,18.616229967580836,1772.2704220460514,422.1560419710116,33.005097642388,12.790631,18.184212977774127,0,0,0,0
22252028497104930,1799.2601657892715,893.2746748309017,893.2746748309017,175.35345,18.30990431327998,9,1799.2604807551777,545.8788527482506,18.02224335769777,30.289173,18.49580154044945,1799.2605664329851,570.6895547867814,18.470554766595182,30.89726,17.856895691606212,0,0,0,0
24162189401437215,1833.804200220574,1092.2664022860426,1092.2664022860426,132.25908,18.09154542925542,9,1833.8045150078037,635.3398074240212,20.43746132855772,31.087023,18.33102704817005,1833.8046018921234,678.7110747654099,20.206187535203906,33.589268,17.66868316169496,0,0,0,0
25544163011650173,1858.79638304858,800.4976599196697,800.4976599196697,84.79064,18.42896670032566,8,1858.7967255388103,440.49665054525497,21.338523486506773,20.64326,18.728685689632407,1858.796814415374,487.32970226752394,20.814376068074356,23.41313,18.028338296127572,0,0,0,0
27501356428445205,1894.1913045910019,835.7916769871666,835.7916769871666,86.80752,18.38212176200278,8,1894.1916473870715,363.8655978075319,44.79714308749543,8.122518,18.936189724459133,1894.1917348090033,434.81971705744235,28.972845431952578,15.007836,18.152122428401555,0,0,0,0
30914007452488706,,,,,,9,1955.9082340138416,472.1249426235623,24.698578874285786,19.11547,18.65339985315592,1955.9083193166293,420.0160544564495,32.835844416930506,12.7913885,18.189730773799226,0,1,0,0
30918099738612204,,,,,,9,1955.9822411417508,418.0302461524599,22.191174477417853,18.83768,18.785522951181093,1955.9823295344506,480.243726904597,18.715379710524836,25.66038,18.044241249457276,0,1,0,0
32548779168298666,1985.4722182935866,781.2948158432971,781.2948158432971,90.96028,18.455329510486557,9,1985.4725326049952,515.7515415415903,23.117277569119576,22.310219,18.557440878997824,1985.4726217219545,485.9604325721324,20.895268975749833,23.25696,18.0313932262249,0,1,0,0
34483071273841616,2020.4531365076575,775.9212574769448,775.9212574769448,201.19533,18.462822741675637,9,2020.4534512837715,446.5742059474761,16.764828409255824,26.637566,18.71380812909207,2020.453538194852,447.4960834898508,17.372302584800597,25.759169,18.120922404405757,0,0,0,0
36224261399573856,2051.941722855119,843.9869008492251,843.9869008492251,108.18134,18.37152760159644,9,2051.9420371876013,435.8918976205039,32.68555432339031,13.335918,18.74009522478231,2051.942126381999,466.63748334949054,20.56802536909725,22.68752,18.075446448132787,0,0,0,0
38117129311663018,2086.173145109742,1176.8244257509873,1176.8244257509873,207.88626,18.010587682366896,9,2086.173459928934,720.9858416197995,19.12325512759255,37.702045,18.193725374965474,2086.1735468541447,658.2203894606436,18.83961593134195,34.9381,17.701967173270695,0,0,0,0
39757476298516257,2115.8377502142052,774.2736035936409,774.2736035936409,125.74493,18.46513073300315,9,2115.838064617996,427.15032073179594,16.794204220909517,25.43439,18.762090373809464,2115.838153157818,475.04426842901063,17.96677513236011,26.440151,18.056060294783947,0,0,0,0
39761568591037628,2115.9117284509293,761.4233000871642,761.4233000871642,135.82864,18.48330146106179,8,2115.912071279362,484.84114254117503,26.0427423930047,18.61713,18.624543550832648,2115.9121587823934,500.35546951701116,20.387321236260505,24.542482,17.999698872320163,0,0,0,0
41650024609105339,2150.0631605035055,797.3546504191431,797.3546504191431,86.1743,18.43323803827812,8,2150.0635032459886,419.4328478123531,45.370847544800355,9.244545,18.781886117897667,2150.063590696725,379.2294119596553,30.4433784104838,12.456877,18.300640469597482,0,0,0,0
43105126774793877,2176.3777321569182,1182.6957960943507,1182.6957960943507,146.33546,18.005184234282932,9,2176.378046633474,695.0453664515146,20.47996224365511,33.937824,18.23350933469431,2176.3781352296846,629.3785919690171,20.109505599418135,31.297567,17.75061558491439,0,0,0,0
45024972748788590,2211.0969672614024,963.2429633955359,963.2429633955359,160.57474,18.228027254246186,9,2211.0972823535317,584.5549772360017,17.673263128305887,33.07567,18.42147880905703,2211.097367691719,548.8665479623213,18.811905706964616,29.176552,17.899228595079116,0,0,0,0
45034713568014623,2211.2731244439087,770.7912295027362,770.7912295027362,63.27461,18.47002495614555,9,2211.2734386415605,450.86401367967864,25.582113194196534,17.62419,18.703428283574677,2211.2735280704487,484.30906225272696,23.13180192513809,20.936935,18.03508901236272,0,0,0,0
46406955533529602,2236.0893953249383,1025.8627245229848,1025.8627245229848,108.316734,18.15964374282289,9,2236.0897096086446,619.7385602311897,33.940528962492564,18.259542,18.35802091864323,2236.089799000498,506.12223096138723,20.378827406571247,24.83569,17.987256966854137,0,0,0,0
48368270661301708,2271.558928361784,756.7868431414454,756.7868431414454,115.455284,18.48993293410222,9,2271.559243222948,531.0283225749517,18.31517100164372,28.993904,18.52574800344223,2271.559329948157,3022.731828188406,30.15842092815336,100.228455,16.046896453673327,0,0,0,1
51818373271672172,2333.952883178446,1078.112179065697,1078.112179065697,108.334145,18.10570698669478,9,2333.95317658613,663.4111061669015,30.743112062607604,21.579178,18.28408537137426,2333.9532647017113,557.1879148056771,29.24035571942532,19.055443,17.882891280725495,0,0,0,0
55411015814758830,2398.9243729523732,1147.5282750537376,1147.5282750537376,128.26564,18.0379583787033,8,2398.9247156367287,681.0647073271149,31.58958832210672,21.559784,18.25557127632353,2398.924803424827,561.1072405142387,31.79409035873723,17.64816,17.875280818991914,0,0,0,0
59035290606556881,2464.467371991462,1025.3715212008947,1025.3715212008947,214.31245,18.16016373925138,9,2464.4676654937343,613.178829958678,25.31215527452094,24.224678,18.36957433481175,2464.4677535095125,565.9487776192949,17.42363524016958,32.48167,17.865952685568907,0,0,0,0
60634179664769963,2493.3821857673884,1084.537413044451,1084.537413044451,145.68443,18.09925552113511,9,2493.3825000134693,631.751288462049,18.696441524196345,33.78992,18.337176874947215,2493.382589276944,544.0136889502662,18.986432830319078,28.65276,17.90887093131743,0,0,0,0
60638271966597543,2493.4561922561948,933.246521737922,933.246521737922,104.16613,18.262375917151857,9,2493.4565067747017,538.161941493108,20.109742214164,26.761255,18.511259762161057,2493.456595157534,493.41142615817444,20.532726442399216,24.030487,18.0148724950803,0,0,0,0
62530735574528783,2527.680099098528,819.5815497747116,819.5815497747116,114.92851,18.403386434293278,9,2527.680413898439,422.94671247914897,17.004271329957323,24.872969,18.772828081840167,2527.680500880881,17452.081479837976,64.68757378216225,269.7903,14.14327742129803,0,0,0,1
65897501688100342,2588.566001019337,759.8429973218357,759.8429973218357,89.680885,18.485557203592734,9,2588.5663152947045,428.3129362941742,24.54961076671866,17.446833,18.759139236925257,2588.5664044481127,649.2754153983801,24.161178104083262,26.872671,17.716823104241346,0,0,0,0
67282653048874692,2613.6157853263667,778.6102549151537,778.6102549151537,111.340195,18.45906656849833,9,2613.6161002415806,442.54039106760405,17.64270032119327,25.083485,18.723659927550493,2613.616186052524,393.74287034175046,17.439464657628545,22.577692,18.259863743838395,0,0,0,0
