#solutionId=375316653866487564
#sourceId=4657237002826859136
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759486939419240,1772.2684380369478,7824.74345827621,7824.74345827621,180.41913,15.95369159782931,9,1772.268752529417,4086.414982640936,37.216062255771114,109.80245,16.31018604603308,1772.2688408710944,5490.05239016809,44.048537899008615,124.63643,15.39895427907661,1,0,0,0
22224319342728221,1798.7590169508312,7339.9289635016485,7339.9289635016485,267.3351,16.02313722506804,9,1798.7593314746248,3763.855921054336,35.17634588919106,106.999626,16.399459739674988,1798.7594196587133,5108.666408223906,37.57536401453525,135.95787,15.477126639828525,1,0,0,0
22228411633939177,1798.8330235634344,7202.175275924654,7202.175275924654,529.9134,16.043707651098693,9,1798.8333383320155,3767.7245808341295,34.673454495022746,108.663086,16.398344344478677,1798.8334252899556,5156.207291234042,39.67649873155435,129.9562,15.467069579514522,0,0,0,0
24134492170786017,1833.303390552223,11135.399235357076,11135.399235357076,481.1195,15.570602386238358,9,1833.303705628983,6387.525617024718,44.705290782583944,142.88075,15.82521057861169,1833.3037908051544,7105.764327644921,44.395325936577834,160.05658,15.118868502594697,0,0,0,0
24144232986211001,1833.4795479109814,10386.473234901241,10386.473234901241,525.1774,15.646196601298204,9,1833.4798621736688,5834.096819333928,44.56458817498729,130.91328,15.923608135426596,1833.4799515141074,6649.271357961668,43.61701667233465,152.44673,15.190960358781945,0,0,0,0
27477832664925958,1893.7660999118775,7029.464918466924,7029.464918466924,582.6905,16.07006119739416,7,1893.7664387177585,3700.4138382879164,41.15600342003099,89.91189,16.417916474795845,1893.766526057377,4992.877834678979,38.73949912753236,128.88339,15.502018151395331,0,0,0,0
30918179005441361,,,,,,9,1955.9837988432678,3570.8938432242944,42.67240136401214,83.68158,16.456599866979722,1955.9838848256918,4859.765152365598,40.22182388181486,120.82409,15.53135729481787,0,1,0,0
32572402687561895,1985.899451890223,6579.354004710875,6579.354004710875,365.32788,16.14190873103057,8,1985.8997804299122,3421.694893556773,30.53420434543254,112.06104,16.502939011633497,1985.8998688719719,4594.261939815485,35.83395285636688,128.20975,15.592356119472164,0,1,0,0
32576494988084507,1985.9734453940434,6593.821309134546,6593.821309134546,312.2205,16.139523932811617,8,1985.9737881925034,3392.9615483740436,36.19908177616811,93.7306,16.512094871005015,1985.9738756655286,4642.693413524074,37.69808954795876,123.15461,15.580970487666002,0,1,0,0
34510763278246730,2020.953837000798,7232.223040791498,7232.223040791498,378.91806,16.039187338911614,9,2020.9541519033571,3724.0920745575804,32.751699015874614,113.70683,16.41099119091976,2020.95423809382,5178.589341944151,37.82071023913711,136.9247,15.462366818222176,0,0,0,0
36220247841194866,2051.8689323122962,12364.798688790706,12364.798688790706,399.8138,15.456899242032684,8,2051.8692750283085,7499.9294428849835,44.05922444699243,170.22382,15.650899271554813,2051.8693626404342,7429.010201113063,44.03029897039568,168.72496,15.070568114407925,0,0,0,0
38140646684635215,2086.5982279468476,6923.451187990923,6923.451187990923,525.34143,16.086560280382248,9,,,,,,,,,,,0,0,1,1
