#solutionId=375316653866487564
#sourceId=4657566856280232448
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350439192949876,2271.2367611272284,9497.517144960222,9497.517144960222,359.61725,15.743341651511091,9,2271.2370753770233,5098.605296833757,41.247228190508636,123.610855,16.06991373375186,2271.237164619458,6068.848393819888,43.37867756329332,139.90395,15.290129779915633,0,0,0,0
49898196217632434,2299.2273444064836,9220.262550333511,9220.262550333511,458.15594,15.775508647247538,9,2299.2276594461996,4991.806308954181,44.004147688743544,113.43945,16.09289790180802,2299.227744404066,6009.4582016045015,44.05570095304432,136.40591,15.30080720411792,0,0,0,0
51832314851631561,2334.2051044935197,7210.654991656006,7210.654991656006,265.15347,16.042430076150964,9,2334.2054193135073,169892.1188858265,220.31256678858347,771.1413,12.263109133601052,2334.205505672574,5025.074662074954,49.178215697262935,102.18091,15.495039204039603,0,0,1,0
51836407142211624,2334.279027494095,7070.01841236908,7070.01841236908,359.51917,16.063815504989122,6,,,,,,,,,,,0,0,1,1
53508526503948356,2364.5186446721277,8611.174209006833,8611.174209006833,420.2052,15.849710928687868,9,2364.51895892911,4879.593150691092,46.085185961958565,105.882034,16.11758318321676,2364.5190484199434,5783.0808490481695,39.80506846402504,145.28503,15.342497341401165,0,0,0,0
55452523784971337,2399.674842860625,6617.571244651606,6617.571244651606,353.04657,16.135620303042973,9,2399.6751577211753,8473.198141350094,61.336968951687275,138.14178,15.51842381010455,2399.675243828231,4617.734720190889,51.966933775838605,88.85909,15.586823051327164,0,0,0,0
55456616077517578,2399.7488497400936,6508.371467543264,6508.371467543264,334.69968,16.15368603585716,9,2399.749164157051,3190.654028384691,29.46274340387412,108.29453,16.578842928370186,2399.749253023675,4774.086424966818,35.24923966077856,135.438,15.55066980929009,0,0,0,0
57124642625971111,2429.9141383365286,7748.603717673124,7748.603717673124,300.46194,15.964308240577635,8,2429.914466752836,3947.4956645036477,31.655709203827932,124.700905,16.347738061549546,2429.914555530224,5371.8247578511855,37.00824123451252,145.15211,15.422590909973259,0,1,0,0
57128734920982678,2429.988130992964,7615.646418474737,7615.646418474737,466.0208,15.983099936331843,8,2429.98847375663,3798.7899278305454,33.6671225577134,112.83382,16.3894290212016,2429.988561609351,5321.410933302877,38.56812487246831,137.97432,15.432828507209264,0,1,0,0
59058762801102930,2464.891497746151,6384.057746317747,6384.057746317747,355.89474,16.174624850242715,8,2464.891840411884,3170.7170082767775,39.75466704132634,79.7571,16.585648510152815,2464.8919283092487,4820.3094678798825,42.87618525071053,112.423935,15.540208198151827,0,0,0,0
60592685702738830,2492.6315637705216,6559.797155519665,6559.797155519665,333.49536,16.145140841634927,9,2492.6318780148313,3210.097617452259,30.337135371544758,105.81413,16.57224661759193,2492.6319672847358,4871.293042713633,36.03089207995401,135.19768,15.528784860552346,0,0,0,0
60596778002076120,2492.7055704815166,6507.178719802582,6507.178719802582,454.45575,16.153885030043373,9,2492.7058850041567,3249.7333567963583,31.462724622452015,103.28836,16.558922895213843,2492.705973372582,4832.939764149938,36.87208873379628,131.07312,15.537367045409814,0,0,0,0
62512709725602056,2527.354014492021,6019.4956621469155,6019.4956621469155,486.3619,16.238466602499898,8,2527.35435716849,2852.4647737392697,34.551300329959815,82.55738,16.70049149119199,2527.354445010136,4469.507249704965,41.18390808992167,108.52557,15.622246386014968,0,0,0,0
63936096472298936,2553.0951702265693,9392.959098335246,9392.959098335246,366.946,15.755360789044964,8,2553.0955126218178,5120.6506499072175,36.22984672920389,141.3379,16.06522934670204,2553.095601764577,5951.991158379889,39.2564896542098,151.61801,15.311239807658568,0,0,0,0
63940188764689593,2553.1692263767113,9471.618642347372,9471.618642347372,647.1816,15.746306357939751,9,2553.169519854166,5303.146450464247,44.17311951043228,120.0537,16.02720816414743,2553.169608004324,6193.156642906009,40.257653216929185,153.838,15.268115339363643,0,0,0,0
65856009734612835,2587.815870155456,7979.103309791069,7979.103309791069,593.2361,15.9324816466646,9,2587.816184568429,4078.4822850336336,35.76923700552116,114.022064,16.31229576509537,2587.8162731188136,5484.087169354523,42.53310966081532,128.93689,15.4001346279886,0,0,0,0
67296383514736423,2613.864392500225,6213.78343384851,6213.78343384851,260.0742,16.203976584766057,9,2613.8647067983675,2902.3834863780276,28.904643156217276,100.41236,16.68165522981721,2613.8647958553865,4340.654749531381,34.605122300307514,125.433876,15.654007391278157,0,0,0,0
67300475808437675,2613.93842101713,6143.773123650558,6143.773123650558,412.11267,16.2162789426634,9,2613.938714512532,3082.473932353729,40.150972502694664,76.77209,16.6162936843659,2613.938802589818,4512.510851085964,35.691537662221165,126.43083,15.611849853033183,0,0,0,0
70805678685176981,2677.3285768965015,8813.955107605967,8813.955107605967,486.80618,15.82443978162102,8,2677.328919639942,4806.55902071105,37.32593042025239,128.77264,16.13395651712075,2677.329007156356,5854.607002360727,39.33832423936659,148.82706,15.32915113155531,0,0,0,0
70809770974552513,2677.4026124523048,8623.930608452341,8623.930608452341,568.7741,15.848103733675584,9,2677.402927378703,4547.654536107077,36.726477308641584,123.82496,16.194073550890625,2677.403013687681,5762.2862271321765,41.040079239637144,140.40631,15.346408433728264,0,0,0,0
