#solutionId=375316653866487564
#sourceId=4655369207403208960
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565302665156166,1696.4195846844407,10837.64509413687,10837.64509413687,529.3021,15.600029554936917,9,1696.4198997639173,5745.809529663429,46.060779266605,124.74408,15.940164152602277,1696.4199847706454,7411.795365352045,46.46926816128108,159.49886,15.07308695056462,0,0,0,0
18894561756718328,1738.5428372035244,13041.253000689485,13041.253000689485,361.64005,15.399068566260903,9,1738.543152130537,7283.728255194532,43.412770861976824,167.77847,15.682657879398462,1738.543238129057,8258.777601105645,46.67505707613397,176.94199,14.95560607304163,1,0,0,0
20759631733478687,1772.2713434511875,7021.16305693277,7021.16305693277,378.9081,16.071344219434057,9,1772.2716368916504,3200.612825477623,45.728558324601615,69.991554,16.57545936277741,1772.2717250296184,5214.7315947593825,45.03190561677207,115.80082,15.454815601278343,0,0,0,0
22265886217369277,1799.5108389202255,11163.769953278777,11163.769953278777,533.0308,15.567839670554896,9,1799.511153242036,5778.787808289419,38.60441814050315,149.6924,15.933950346122614,1799.5112423225094,7447.13882265612,43.034102138806546,173.05203,15.067921877070056,0,0,0,0
22269978516706682,1799.5848663057207,10919.2257172836,10919.2257172836,972.02203,15.591887258000368,9,1799.5851597541352,5723.110406800261,50.59234326960947,113.12206,15.944461905455263,1799.5852478431696,7399.036913828604,43.933234125267894,168.41548,15.074957516094084,0,0,0,0
24185798597830110,1834.2311220388267,10276.60153503885,10276.60153503885,483.13766,15.657743073257135,9,1834.2314364607619,5216.770902366015,40.265175037227074,129.56036,16.045037803703476,1834.231525115337,7153.594847983047,46.324192448542824,154.4246,15.111584651791366,0,0,0,0
27519250845845014,1894.5147548625473,10062.381664148506,10062.381664148506,455.1883,15.680614902040492,8,1894.5150976730422,5093.99525621354,45.056277035092435,113.0585,16.070895875320545,1894.5151850947993,6980.591279499397,44.192361679339854,157.95923,15.138164975202722,0,0,0,0
28928900164547562,1920.0077456327792,10794.382795173933,10794.382795173933,354.0227,15.604372329192675,9,1920.008059903233,5772.186789844801,53.92875536790975,107.03356,15.935191274398044,1920.0081491857445,7419.079316900253,45.00782985289581,164.83975,15.072020465854191,0,0,0,0
30913942446151301,,,,,,9,1955.9069343316742,3867.2805996717034,38.69516172120517,99.94222,16.370028004603718,1955.907019353704,5922.297304978625,48.925202795554874,121.04799,15.316669987159276,0,1,0,0
30918034731095109,,,,,,9,1955.9809415874158,3883.700647853931,42.42060758723292,91.552216,16.365427847050643,1955.9810298033497,5947.682301647778,40.98034939840082,145.13498,15.312026095110127,0,1,0,0
32530823985902983,1985.1474519831286,9354.600502144289,9354.600502144289,419.14764,15.759803753959087,9,1985.1477667817242,4576.242312132891,35.52204368181654,128.82823,16.187269685056577,1985.147853505633,6694.659924634228,42.084134670698866,159.078,15.183574199616523,0,1,0,0
32534916266365510,1985.2214596499812,9255.899913227702,9255.899913227702,465.94754,15.771320242518286,9,1985.2217746934004,4536.9315049690595,36.788070740172614,123.32616,16.196636659101728,1985.2218601165973,6677.893971175319,43.54521285948624,153.35541,15.186296703090056,0,1,0,0
34465113649070582,2020.128399149149,8419.16293442461,8419.16293442461,388.45386,15.874194581011835,8,2020.1287418879679,4018.6793187003213,40.19111440901107,99.98925,16.328333836094586,2020.1288296536582,6272.041413418411,47.67886039766854,131.54764,15.254373207974638,0,0,0,0
36224196400050695,2051.9406723331977,7935.151231256715,7935.151231256715,500.96725,15.938478846740384,9,2051.9409866144365,3876.056314572062,51.0020580403019,75.99804,16.367567020256825,2051.9410760064366,5626.130922483147,39.550062249265565,142.2534,15.37237091573987,0,0,0,0
38099240127443134,2085.849792937696,6960.107804391768,6960.107804391768,419.77734,16.080826951042873,8,2085.850114638222,3339.7510038775154,41.964603017981155,79.58495,16.529256993134574,2085.850201834532,5149.204162787526,45.86426217530093,112.27051,15.468545221958362,0,0,0,0
39785113757291904,2116.3377175543383,7292.831599466054,7292.831599466054,447.61935,16.030126403855284,9,2116.3380325692497,3527.455098126602,32.58731851318094,108.246254,16.469888480255904,2116.3381176612697,5310.671340975044,38.70500784741321,137.2089,15.43502193797469,0,0,0,0
41650089067554608,2150.0644582438713,7215.775716984196,7215.775716984196,515.97375,16.041659302391437,9,2150.064773147215,3375.4566313411256,36.08614817323788,93.53885,16.51771088468927,2150.0648589550565,5384.236034879173,47.83615782861652,112.55578,15.420085275418591,0,0,0,0
41654181353153532,2150.138464254315,7116.936907089128,7116.936907089128,544.4513,16.056634077690074,9,2150.138778682987,3353.202967513255,29.7810122603266,112.59533,16.524892611226893,2150.1388674861555,5357.793008325604,36.98745074301751,144.85434,15.42543067323287,0,0,0,0
45048569500672639,2211.523631019052,12990.984384246603,12990.984384246603,398.031,15.403261715229691,9,2211.523945847497,7333.264000275409,48.33929566124281,151.704,15.675298915691137,2211.524032137204,8231.346350913116,51.976440205481666,158.36687,14.959218311377086,0,0,0,0
45052661789292125,2211.597637559301,13226.49647406324,13226.49647406324,467.4378,15.3837548158243,9,2211.597951900462,7493.220596379118,42.5414673058887,176.13922,15.65187092034251,2211.598041058465,8509.271485964346,45.18019672687541,188.34073,14.923164551345343,0,0,0,0
46402927975624766,2236.016430521981,7291.459807996382,7291.459807996382,496.08347,16.03033065151145,9,2236.0167447131057,3459.864056356764,31.730415263592977,109.03936,16.49089462830537,2236.016834167364,5436.335440414838,37.458210103323324,145.13068,15.409629885314292,0,0,0,0
46407020265006872,2236.0904374318516,7184.165165226827,7184.165165226827,446.98007,16.046426096353294,9,2236.0907519177704,3417.6250035327853,31.891128870631896,107.16538,16.5042311949314,2236.0908404773354,5313.534329881069,37.9391275804527,140.0542,15.434436774079968,0,0,0,0
48391802235150580,2271.984318042664,12805.701514866723,12805.701514866723,581.5482,15.418858430214227,9,2271.9846323531383,7136.043603952307,44.063436677296,161.94933,15.70489847809406,2271.9847213306593,8231.917769372714,47.64789873543318,172.7656,14.959142942397353,0,0,0,0
51808568689074297,2333.7754532427325,8803.960083332384,8803.960083332384,425.01013,15.825671705008993,9,2333.775768149407,4343.507976317799,34.823830682280644,124.728035,16.243940657352194,2333.775854624743,6441.961009383213,41.294616228652465,156.00002,15.225350271453125,0,0,0,0
53462798923359233,2363.691706793388,9077.517673438435,9077.517673438435,641.9611,15.792449109221236,9,2363.6920211573947,4514.668685575721,34.32460892118148,131.52863,16.20197750431528,2363.6921099128535,6535.323680293637,40.92472173710782,159.69135,15.209727745891064,0,0,0,0
53466891220074587,2363.7656865346657,8955.406525087526,8955.406525087526,509.26062,15.807153604157174,8,2363.766029295586,4399.85392339801,37.18176575252489,118.33365,16.229946570783845,2363.7661171692293,6501.630243236666,42.4696709322749,153.08878,15.215339833828104,0,0,0,0
55383330382816803,2398.4238047576287,8572.403873563964,8572.403873563964,649.8237,15.854610307395594,9,2398.4241196488156,4024.655077848635,47.43034068178965,84.85402,16.326720550128314,2398.424205565753,6174.446592121401,55.36068584048888,111.53125,15.271400405134436,0,0,0,0
55387422670251379,2398.4978120559,8437.601440097862,8437.601440097862,486.9637,15.871819349240125,9,2398.4981265125875,4003.6759665984464,32.67387753274416,122.53446,16.332394913167885,2398.498215215937,6177.915298793986,39.36243106542665,156.94954,15.270790626931634,0,0,0,0
57152139267948601,2430.411832283785,8787.547844407274,8787.547844407274,302.43835,15.827697610604515,8,2430.412174946595,4537.701753609791,36.02532859450727,125.95865,16.196452346014002,2430.412262822981,6110.99057022191,39.85109113199399,153.34563,15.282616467237066,1,1,0,0
57156231552742433,2430.4858671762377,9621.347230610765,9621.347230610765,874.2844,15.729277145938651,9,2430.486182014622,5150.546058577798,37.70548282220294,136.5994,16.058909027827767,2430.4862688609323,6632.957614429299,42.72490129572451,155.24805,15.193627445899908,0,1,0,0
59017412536705343,2464.1442100349122,7004.251615840544,7004.251615840544,345.83313,16.073962519597764,9,2464.1445248487717,3299.3495698625165,38.43632806882173,85.839355,16.542471385846262,2464.144611259601,5201.065300422387,46.66527317003057,111.45473,15.457664734995255,0,0,0,0
59021504846165907,2464.2182167986743,6891.8783209418125,6891.8783209418125,447.18207,16.09152286408326,9,2464.218531145309,3114.3894030842976,28.65909222706738,108.670204,16.605109933305066,2464.2186202251087,4993.206215155006,35.965030930663474,138.83504,15.501946745112326,0,1,1,1
60661830083818217,2493.882371450677,7421.4508983543465,7421.4508983543465,308.85373,16.011144820990452,9,2493.8826861682046,3552.031214384367,31.627271191775105,112.30913,16.462350281804035,2493.88277313383,5513.270855990211,38.56539290090667,142.95901,15.39437217859405,0,0,0,0
60665922362445980,2493.956377404978,7356.70702107449,7356.70702107449,1248.4237,16.020658215247643,9,2493.9566924416863,3443.301353167207,32.719719844576545,105.236275,16.4961046326849,2493.9567780436396,5562.289346299146,40.16118449095825,138.49913,15.384761559147208,0,0,0,0
62540537475772450,2527.8572911659476,8021.524977241643,8021.524977241643,559.5601,15.926724516718313,4,,,,,,,,,,,0,0,1,1
63977743785533611,2553.848292210275,7707.650880792872,7707.650880792872,803.5755,15.97006177956817,9,2553.8486070187705,3674.1374603197974,32.39068938203048,113.4319,16.42565371451913,2553.84869344758,5806.956626229355,39.57994996115399,146.7146,15.338024045706078,0,0,0,0
63981836065347479,2553.9222701951344,7645.766220005621,7645.766220005621,360.25708,15.97881433024334,8,,,,,,,,,,,0,0,1,1
65911344151533285,2588.8162335525376,7026.898933501394,7026.898933501394,338.94382,16.070457599029492,9,2588.8165485953964,3279.444809745074,34.35650405358323,95.45339,16.549041399561478,2588.816633575816,5225.883297814693,43.9916250919681,118.79269,15.452496233601082,0,0,0,0
65915436440277750,2588.8902402623485,6947.876777185989,6947.876777185989,426.99173,16.08273659832559,9,2588.8905547987565,3241.5490701541994,31.22086771745914,103.82636,16.56166071509028,2588.8906431144924,5159.981330124609,36.64650012604319,140.8042,15.46627517549675,0,0,0,0
67268881896862509,2613.3665910884147,8583.876724919815,8583.876724919815,420.9203,15.85315818706285,9,2613.3669053296817,4136.01635763989,33.3988184464963,123.837204,16.297086596567564,2613.366994621988,6226.285884115379,39.51139288479353,157.58205,15.262322856833798,0,0,0,0
67272974188073483,2613.4405982318276,8488.21225850156,8488.21225850156,543.4675,15.865326289273543,9,2613.440912759731,4220.392371252445,33.90590026949602,124.47369,16.27516014245235,2613.4410011136033,6225.663978429454,40.32051779822854,154.40437,15.26243130981139,0,0,0,0
