#solutionId=375316653866487564
#sourceId=4655061756471420672
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569444277461247,1696.494414392798,14799.034641246946,14799.034641246946,449.84436,15.261783400131248,9,1696.4947292600978,8222.285550225459,56.224780806042354,146.23953,15.551060827701157,1696.4948156446003,9607.075088902271,53.165607533108115,180.70094,14.791417538252759,0,0,0,0
18880773903640197,1738.29336553151,16485.041557982262,16485.041557982262,985.6582,15.144641751266414,9,1738.293679979743,9499.226755049775,47.404132399954314,200.38815,15.394321578807569,1738.2937685617133,10324.481126392802,50.01491001556094,206.42807,14.713224914402991,0,0,0,0
18884866203501479,1738.3673438891738,16264.93291584661,16264.93291584661,339.78827,15.1592361760831,8,1738.3676866453277,9301.989065420614,49.15637856712211,189.23259,15.41710265415151,1738.3677742414864,10129.289739889915,51.12701435521213,198.12012,14.73394801629808,1,0,0,0
20763679865616183,1772.3444012831674,12614.945806074966,12614.945806074966,567.2571,15.435153394244459,9,1772.344716119295,6487.139508288148,41.092587368706816,157.86641,15.808409121569907,1772.3448027051197,8644.071313833883,46.93821795060093,184.1585,14.906099648235148,0,0,0,0
22252055199761488,1799.260588913703,16338.618430997205,16338.618430997205,527.9319,15.154328540903858,8,1799.2609316801927,9274.717831043225,49.83442847883782,186.11064,15.4202904514234,1799.2610192165523,10272.57917701101,50.704820700189444,202.5957,14.718696757858813,0,0,0,0
22256147487695643,1799.3346232429515,16113.357442839384,16113.357442839384,216.43248,15.169401764148725,9,1799.3349381496134,9131.3495598981,49.60580528208797,184.07825,15.437204794660751,1799.335024317549,10312.748647958124,52.33374065105818,197.05736,14.714459419045303,1,0,0,0
24171922679014198,1833.980156699796,11127.990405126538,11127.990405126538,482.73462,15.571325010748197,9,1833.9804715819414,200584.1515951014,227.94558018866252,879.9651,12.082800676074228,1833.9805578000055,144463.80030439328,186.9807400747332,772.6133,11.848497912793583,0,0,1,1
24176014970779415,1834.054163307918,11074.843640925927,11074.843640925927,430.25458,15.576522858567799,9,1834.054477620154,5426.360177749264,38.439735834631165,141.16539,16.002270673482325,1834.0545667336812,7818.9453442637905,43.96587733985496,177.84122,15.015025057781182,0,0,0,0
25540091964699378,1858.7227152388496,9153.265926040878,9153.265926040878,431.5004,15.783426667248278,9,1858.7230299953071,4470.190163295218,36.28119432555869,123.209564,16.212727219425595,1858.7231169580823,6615.396821271946,41.585520348964614,159.07933,15.196505750548853,0,0,0,0
25544184255910411,1858.7967221714523,9117.928536395248,9117.928536395248,487.4592,15.787626407033965,9,1858.797037203341,4551.836935831575,39.780548383333475,114.42368,16.193075476847163,1858.7971226491818,6744.055636156012,43.668615462214724,154.43713,15.17559264012305,0,0,0,0
27501328854164474,1894.1907712283278,12623.617114983354,12623.617114983354,792.8299,15.434407333193015,9,1894.1910861284541,6559.610371135774,45.975468106600154,142.67632,15.796347106188751,1894.1911722700017,8865.889278521478,53.58760186850315,165.44666,14.878589742856265,0,0,0,0
27505421147234423,1894.2647787002088,12494.433417644692,12494.433417644692,608.904,15.445575449426716,9,1894.265093034403,6502.908485386691,44.824095379482515,145.07617,15.805773110099254,1894.2651820699925,8775.839481106595,46.894477198717254,187.14015,14.889673823758967,0,0,0,0
28938596949185430,1920.183237773637,9927.802246006657,9927.802246006657,397.09772,15.695234072622677,9,1920.1835522947458,5109.463712367744,41.980273315070704,121.71107,16.067603917995832,1920.1836405205304,6997.226909338194,42.62477745189399,164.15868,15.135580607043282,0,0,0,0
28942689242231223,1920.2572455344841,10561.937443230274,10561.937443230274,456.63443,15.628007889807881,9,1920.2575602883971,5648.31784268937,50.855524190325006,111.06596,15.958744397315995,1920.2576473600059,7237.665906408094,47.50925026013612,152.34224,15.098899171090784,0,0,0,0
30904247467283989,,,,,,9,1955.731731243537,5845.785383944162,51.23083354345219,114.10678,15.921435048096665,1955.7318162812755,8054.134048001186,49.37701299654007,163.11505,14.982848367507156,0,1,0,0
30913988278247506,,,,,,9,1955.9078901271596,6119.463754516257,49.244429143988434,124.26713,15.871758798774305,1955.907979144263,8022.816570664233,50.31844283820686,159.44087,14.987078344049564,0,1,0,0
32544659400188086,1985.3977527654008,9051.686599219229,9051.686599219229,573.97784,15.795543095150766,9,1985.3980671256666,4662.261161516917,34.345828967859674,135.74461,16.16705072246447,1985.3981560952693,6548.398176575832,41.195077359490035,158.9607,15.207557803904677,0,1,0,0
32548751703987502,1985.4717818178256,9051.938140084549,9051.938140084549,698.1516,15.795512923621207,9,1985.4720752695323,4509.3101890543885,41.27615071245724,109.24735,16.203266938708005,1985.4721633862343,6601.206185385604,42.25043975041526,156.23994,15.198837256316747,0,1,0,0
34469247300966111,2020.2032042731548,14132.564106895858,14132.564106895858,477.05292,15.311814456692826,9,2020.2035193791862,7697.582086954321,45.567938844891884,168.9254,15.622656393515346,2020.2036043253615,9454.966927226878,49.76373512156513,189.99713,14.808745466020074,0,0,0,0
34478988101182508,2020.3793625115047,13635.662547241347,13635.662547241347,361.01324,15.350676254922107,9,2020.3796769202659,7147.668037276453,44.20644700885724,161.68837,15.70313128043239,2020.3797656887011,9316.955145472504,51.710148682835865,180.17653,14.824710489469087,1,0,0,0
36233983941433248,2052.1175579152564,17027.03829820445,17027.03829820445,257.72186,15.109519084877546,6,,,,,,,,,,,1,0,1,1
36238076221895588,2052.191632140495,16890.48377509451,16890.48377509451,493.5482,15.118261645164006,9,2052.191946963412,9833.142210330445,50.129575238570894,196.15451,15.356811415483103,2052.1920338555697,10499.240056338404,52.1218293790929,201.43652,14.695000837118545,0,0,0,0
38117157395415964,2086.1736845679607,13344.700181658429,13344.700181658429,548.8989,15.374094814949096,8,2086.1740273738287,7051.3262920756015,42.27086922494844,166.8129,15.717865186738788,2086.174115006261,9047.493311373935,47.12911854397751,191.97247,14.856574824366236,0,0,0,0
39771319998619906,2116.0881333934512,9779.99684128134,9779.99684128134,477.58582,15.711520080754859,9,2116.088448201375,4932.704873864625,36.69002589162957,134.44267,16.105829385324878,2116.0885345981924,7213.531757863307,43.78204384051175,164.76006,15.102525630823143,0,0,0,0
39775412271486569,2116.1621393060886,9676.64843966886,9676.64843966886,491.6167,15.723054459373392,9,2116.162454453945,4844.366498071356,37.91044700456584,127.78447,16.125449735694964,2116.162539408598,7034.625891331777,44.43585980519591,158.30966,15.129792985764832,0,0,0,0
41654132786111380,2150.1374681350194,12593.650871402064,12593.650871402064,423.8917,15.43698774364104,9,2150.137783088519,6780.123303558616,42.0430850618615,161.26607,15.760448235713795,2150.137869250456,8313.41949254814,46.31751326854786,179.48761,14.948446262608213,0,0,0,0
43105154871260939,2176.3781955166833,10951.033275939806,10951.033275939806,383.67056,15.5887291205153,8,2176.3785098757976,5488.196157701649,39.96271802323599,137.3329,15.989968152251798,2176.3785989665375,7892.629184082038,44.26524693599194,178.30307,15.004841253608483,0,0,0,0
45034700383589851,2211.2728158552773,14718.277965223717,14718.277965223717,697.684,15.267724365480822,9,2211.2731308719913,8355.427996612168,52.76403775030287,158.3546,15.533620463286098,2211.273215969492,9365.027702919235,56.88133691127947,164.64148,14.819122835128724,0,0,0,0
45038792669188570,2211.346822503474,15839.536180509383,15839.536180509383,673.8335,15.188010716408415,9,,,,,,,,,,,0,0,1,1
46402880031306540,2236.0156190211014,13637.879844926043,13637.879844926043,418.24832,15.350499717503997,9,2236.015933739199,7307.0134319140925,43.777078875294414,166.91414,15.679192451608206,2236.0160206813125,9150.352021476967,48.32635231303307,189.34497,14.844300996031087,0,0,0,0
46406972312424988,2236.089625957211,13478.253166008206,13478.253166008206,771.57635,15.363282843071183,9,2236.0899410348065,7175.631553884421,44.38570806343603,161.66536,15.698891888416009,2236.09002647292,9150.110365259947,49.031168735247924,186.61824,14.844329670159466,0,0,0,0
48368242333497119,2271.5583626148987,9139.772843747185,9139.772843747185,504.5165,15.785028361838362,9,2271.558677498595,132526.19899270192,176.84360793471055,749.3977,12.532787860620543,2271.558764095808,182688.29806089736,205.57796833838697,888.657,11.59361867642875,0,0,1,1
49842873159009206,2298.2265355860072,10962.436573241868,10962.436573241868,811.6594,15.587599132983684,8,2298.226878309299,5459.093496738813,38.51499808818216,141.73943,15.995740884699138,2298.2269658986747,7875.580385329667,44.8208443945214,175.71245,15.007189079490002,0,0,0,0
49846965439472007,2298.300571330701,10802.207882602557,10802.207882602557,366.09012,15.603585540090153,9,2298.300886259101,5526.21697479996,39.90130643367518,138.49715,15.98247238445641,2298.300972589933,7759.396779684105,46.14778558019731,168.14235,15.02332560053409,0,0,0,0
51804525802033437,2333.702454314278,16027.653936869088,16027.653936869088,451.45047,15.175191975212368,9,2333.7027692557035,9051.95047033275,60.16437403605985,150.45366,15.446686793410434,2333.702854872881,10247.739921402246,62.84973527669056,163.05144,14.721325263990352,0,0,0,0
51808618086983477,2333.776237071218,15985.076402061166,15985.076402061166,208.05872,15.178080076153416,9,,,,,,,,,,,0,0,1,1
55397197446779443,2398.6745761501766,13287.435991952694,13287.435991952694,796.65344,15.378763903407576,9,2398.6748911073055,7288.8559440833105,60.892746716163415,119.699905,15.681893798350528,2398.6749766057355,8804.822603997594,62.166828704619164,141.63217,14.88609397514968,0,0,0,0
55401289729757571,2398.7485831956105,14298.505364897843,14298.505364897843,548.14624,15.299140260403812,9,2398.748897717124,8044.442814829444,44.68037009579682,180.04424,15.5748022938475,2398.748986139198,9147.441959502921,46.942786714340535,194.86363,14.84464634472976,0,0,0,0
57152189211768051,2430.412687380322,9405.058973369112,9405.058973369112,412.90265,15.753963059330953,9,2430.413001640157,4696.182614882592,34.44770311436081,136.32788,16.159179774641792,2430.413090830218,6888.815270160055,41.232583790686384,167.07213,15.152534153886622,0,1,0,0
57156281515561265,2430.4866943502548,9317.203080329207,9317.203080329207,330.46503,15.764152963069442,9,2430.4870088712532,4687.8993216613335,35.71056390585554,131.27486,16.161096525527288,2430.4870972893473,6889.033191049965,42.53348626091137,161.96729,15.152499808233795,0,1,0,0
59035318821897250,2464.467880787766,15541.729799874629,15541.729799874629,502.67374,15.208618481354733,8,2464.468223592692,8822.285164362667,46.787676743235494,188.56001,15.47458948717119,2464.4683111801464,9678.391016723148,48.95383978510031,197.70444,14.783387591003251,0,0,0,0
60648028670932150,2493.6326493737038,14288.79226234221,14288.79226234221,570.5408,15.299878061342431,9,2493.6329641207567,7699.018041035312,44.70494538472139,172.21849,15.62245387252686,2493.6330509187997,9525.034286596676,49.37722621778645,192.9034,14.800729132030131,0,0,0,0
60652120949559964,2493.706655345155,14107.241459832538,14107.241459832538,571.2647,15.313761617555597,9,2493.7069704178452,7652.956487236809,45.58144099103198,167.89633,15.628969105676045,2493.7070558011073,9331.622743827487,49.83732901243718,187.24162,14.823002568795534,0,0,0,0
62540486840688867,2527.8564146039307,11073.17407844755,11073.17407844755,645.36115,15.576686548560762,9,2527.856729412134,5592.983047513241,44.63175253295746,125.31399,15.969433458368393,2527.8568158605913,7950.721982369589,51.58996993951941,154.11372,14.996879082430981,0,0,0,0
62544579132454182,2527.930420871105,10903.37361050619,10903.37361050619,441.0554,15.59346463281431,9,2527.9307351853677,5558.514225685423,36.84221401098262,150.8735,15.976145412119735,2527.930824416444,7780.584055498822,43.43570068022159,179.12878,15.020365004001837,0,0,0,0
65897483472475069,2588.565598293018,11424.984911776377,11424.984911776377,487.67023,15.542727779060073,9,2588.565913282806,5727.048373819327,41.90470802166262,136.66838,15.943715087246671,2588.5659986165056,8175.63625696563,51.30396716804622,159.35681,14.96659159869944,0,0,0,0
65901575762405297,2588.6396051835363,11327.796686973103,11327.796686973103,466.5509,15.55200325297588,9,2588.6399196670536,5574.22280009677,37.31694601704194,149.3751,15.973081407420246,2588.640008213917,8067.9527075622245,44.63090389481736,180.77054,14.980987141613973,0,0,0,0
67272923771750064,2613.4397383863516,9141.638823578807,9141.638823578807,946.0054,15.78480672010692,8,2613.4400812449258,4568.289865798433,36.54752813380673,124.995865,16.189158083699688,2613.440168577529,6578.952453346882,42.15038118783636,156.08287,15.202503631841907,0,0,0,0
69243986011243741,2649.0856262340167,12313.194605282888,12313.194605282888,410.25638,15.461440008599501,7,2649.085981028939,6360.708888684139,51.12976350836961,124.40325,15.829778416736314,2649.0860685551042,8602.849917417114,51.16760551468628,168.13078,14.911289635146069,0,0,0,0
70750324588966517,2676.3273221710524,14777.312122564741,14777.312122564741,711.75494,15.2633782508693,9,2676.3276364065846,8109.6509316834645,45.16608414758346,179.55179,15.566036813224644,2676.327725741182,9537.9408645855,48.16000255242395,198.04694,14.799258937474239,0,0,0,0
