#solutionId=375316653866487564
#sourceId=5266331638136318720
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551751641355282,1696.1739540911508,1687.3959965163692,1687.3959965163692,168.54189,17.619324331121618,9,1696.1742686198804,1158.0042158050612,28.016939112536022,41.332287,17.679266864604003,1696.1743568084732,1778.4650197381427,25.58859980133159,69.50224,16.622782182261723,0,0,0,1
16555843938201841,1696.2479605210722,1625.3733350616726,1625.3733350616726,187.75642,17.65998404032998,9,1696.24827524991,1027.9391803484618,31.4427923968136,32.692364,17.8086236665531,1696.2483623911742,806.3016676983938,25.334344832049844,31.826427,17.481651605992543,0,0,0,0
20777280064640547,1772.5898832635748,1618.667767707882,1618.667767707882,115.88786,17.664472570153023,9,1772.5901767201033,953.4524240162773,26.34426108876047,36.192036,17.89029464775585,1772.5902647911385,789.8055651051482,19.62903347029651,40.2366,17.504095027343304,0,0,0,0
25526027294754667,1858.4686819463882,1621.7265721776812,1621.7265721776812,98.01567,17.662422785223036,8,1858.4690247699184,965.9830461075385,25.48793670611687,37.899616,17.876118455262223,1858.4691120401133,793.3196254865084,19.25837753601165,41.19348,17.499275005691718,1,0,0,0
25530119586489917,1858.542717661336,1683.5613529176283,1683.5613529176283,157.07176,17.621794497754877,9,1858.543032629583,1055.7238177857898,25.43494845370485,41.50682,17.779666416750096,1858.5431184732115,810.2943857039837,22.960360188483005,35.29101,17.476288426613706,0,0,0,0
27432263352471617,1892.9423257456726,1634.3094507038004,1634.3094507038004,169.31778,17.654031136795794,9,,,,,,,,,,,0,0,1,1
29007618739025070,1921.4320882437096,1570.4879003390015,1570.4879003390015,229.19257,17.697280380128934,9,1921.4324030318407,909.5392570041408,21.232659768777438,42.836803,17.941488594373077,1921.4324898344967,801.6581444007189,19.413206071838477,41.294476,17.487922478360293,0,0,0,0
29011711020798438,1921.5060957160363,1698.607897821995,1698.607897821995,208.01604,17.612134019449087,9,1921.506410746463,1116.7933063403405,30.976481029102853,36.052944,17.71861021009473,1921.5064962102322,780.7914461774398,24.589071310167093,31.753597,17.516557884033812,0,0,0,0
30900389618390165,,,,,,9,1955.6624330992615,1224.8267715222194,29.35268048800489,41.727936,17.61835553994778,1955.662518337104,981.343884538988,36.26793217014035,27.05817,17.26834245011718,0,1,0,0
30904481901499214,,,,,,9,1955.7364397743688,1311.5932056200954,30.167196110153835,43.477467,17.544044320173874,1955.7365280635097,905.8196610699881,20.73922961355533,43.676632,17.355291143822463,0,1,0,0
32627759704195140,1986.9007670231508,1615.3072231933413,1615.3072231933413,122.62443,17.666729029260274,8,1986.9011097331288,1601.41211911777,24.703912963990124,64.82423,17.327284438737156,1986.9011976060356,826.4788165516028,19.73010723705539,41.88922,17.454816184494398,0,0,0,0
32631851995411523,1986.974802138499,1684.7121923260788,1684.7121923260788,20.6484,17.621052569854154,9,1986.975116933768,1066.6854056724956,22.64625005029782,47.102077,17.768451332948377,1986.9752037682038,793.8662432747159,22.758613068109764,34.88201,17.498527162911657,1,0,0,0
34548276320146660,2021.6322808095952,1791.945153595253,1791.945153595253,158.45445,17.554055084565448,8,2021.632567740027,1226.053490224236,27.221230468243665,45.04034,17.61726867084214,2021.6326529422886,779.8205191345002,37.29821586022481,20.907717,17.51790885506587,0,0,0,0
34552368606925797,2021.7062592154782,1654.478874486663,1654.478874486663,113.67075,17.640713801646886,9,,,,,,,,,,,0,0,1,1
36234218864928353,2052.1214391593994,1576.6765282923805,1576.6765282923805,108.16585,17.69301036104366,9,2052.1217535552564,961.2855342195103,19.463373304178496,49.38946,17.881411198454565,2052.1218421476738,797.4518536745576,18.873930543124928,42.2515,17.49363432140734,1,0,0,0
36238311152862015,2052.1954173409385,1675.5733409570475,1675.5733409570475,172.41307,17.626958262193085,8,2052.195760146026,1161.2849296364625,22.993346483058552,50.50526,17.676195240553206,2052.195847777576,852.8928523916047,21.593875372599754,39.49698,17.42065931402694,0,0,0,0
38186197912949011,2087.421653973248,1718.3411947270313,1718.3411947270313,223.27489,17.599593362562313,9,2087.421969021161,1132.5216617564797,20.154173486422906,56.19291,17.703425921996228,2087.4220546164383,865.0381592506893,19.880309459437438,43.51231,17.40530733657793,0,0,0,0
38195938738991665,2087.5978101876,1649.3499767778146,1649.3499767778146,149.80199,17.644084820338907,9,2087.598124399997,1164.3568029752466,27.379583190381428,42.526463,17.67332700337527,2087.5982137688957,819.1199521983528,24.79638376766515,33.033848,17.46452673953968,0,0,0,0
41649806345123707,2150.0588299133287,1874.5212165096693,1874.5212165096693,144.21938,17.505140966336732,9,2150.0591446948283,1210.5385968999374,32.279007793371356,37.50235,17.631095613109714,2150.0592312689173,1057.2111654101805,30.361001998835935,34.821354,17.187491148276305,0,0,0,0
41653898632557499,2150.1328366589964,1785.293379624366,1785.293379624366,282.9668,17.558092880805635,9,2150.1331509623324,1158.7734578876214,20.69344723359852,55.99712,17.678545868351804,2150.133240278366,927.1740263006068,20.044721921509765,46.255272,17.32999235897373,0,0,0,0
44965440601469252,2210.0205069839253,1781.6491617437548,1781.6491617437548,192.2936,17.56031139743256,9,2210.020821665892,1159.1288196349767,33.289031350009076,34.82014,17.678212956027025,2210.0209088191045,884.6242420193099,30.93135481365815,28.599596,17.38099840992225,0,0,0,0
46402645287134168,2236.011821270333,1862.7101860919745,1862.7101860919745,187.7127,17.51200364335763,9,2236.012135631431,1204.7827942752972,20.89761682202809,57.651684,17.636270324143624,2236.0122243971864,931.2209744491136,19.583490514678545,47.551327,17.32526362792628,0,0,0,0
