#solutionId=375316653866487564
#sourceId=4651802769650639872
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565440876000634,1696.4218411014315,6904.961893603488,6904.961893603488,347.49472,16.089463651602195,9,1696.422155903169,3451.4190312639153,36.719711827706,93.99363,16.493547992070262,1696.4222426308827,4791.405369880414,37.80408323837545,126.743065,15.546738212991345,0,0,0,0
16569533157773770,1696.4958475253486,6803.069302706035,6803.069302706035,321.7477,16.1056046292288,9,1696.4961625447388,3434.173550998139,39.95550751156167,85.94994,16.498986618076884,1696.4962480200445,4726.808175230119,40.13608558395375,117.76954,15.56147555618086,0,0,0,0
20773334061822522,1772.518792001175,6969.479271480273,6969.479271480273,445.51895,16.079366040164548,9,1772.519106738317,3619.999138474865,40.212509175760886,90.02172,16.441771047859323,1772.5191938029463,4694.029030232724,44.42323383001689,105.666084,15.569031073239525,0,0,0,0
22224368056940271,1798.759792023757,8454.702056413587,8454.702056413587,413.05325,15.869621097876243,9,1798.760106842557,4499.243827721446,36.3104026555468,123.9106,16.205693391938556,1798.7601934289648,5547.344895392736,38.84119494037339,142.82117,15.387682580819606,0,0,0,0
22228460339893715,1798.83379840254,8310.03721665611,8310.03721665611,875.50555,15.888359445094647,9,1798.8341134982127,4383.96121964868,37.00696386310721,118.46314,16.233875456444643,1798.8341985183092,5580.72800338223,40.72789494547529,137.0247,15.381168360787017,0,0,0,0
25530265349186733,1858.5451180209052,7717.484231969568,7717.484231969568,431.14862,15.968677489997301,9,1858.5454324266466,4026.4913251352455,36.433837903897526,110.51516,16.326225296385623,1858.545521156199,5363.205678634873,38.5756336091845,139.03091,15.42433437002641,0,0,0,0
27473692932584694,1893.6911969386763,6718.522085444076,6718.522085444076,373.08588,16.11918249421531,9,1893.6915117262847,3341.767881932382,43.066099040940486,77.59625,16.528601514154815,1893.6915985407147,4724.3810682541125,43.696305697194354,108.118546,15.562033199860762,0,0,0,0
27477785228800415,1893.7652186685223,6650.899814898592,6650.899814898592,438.7129,16.130165852215512,8,1893.7655188365168,3368.4217803200986,34.76921741597872,96.879425,16.519976048665487,1893.7656082738786,4696.289279834378,35.85288867761593,130.98775,15.568508399824063,0,0,0,0
30904335226164951,,,,,,9,1955.733510299695,3731.088547612766,49.42819632515818,75.48502,16.40895332578497,1955.7335983152323,5187.4880860508865,38.77168746388924,133.79578,15.460502720429348,0,1,0,0
34496967913018246,2020.7044871879305,9053.18370739213,9053.18370739213,497.29224,15.795363534124155,9,2020.7048022332774,4904.8941240476815,36.62421242408141,133.9249,16.111968122714522,2020.704887557945,5902.251482687046,39.922061487659384,147.84436,15.320351226292702,0,0,0,0
34506708720312493,2020.8806448471885,8592.41249463015,8592.41249463015,506.5228,15.852079072144086,9,2020.880959203697,4549.378360105607,37.513471575527035,121.27319,16.19366207207779,2020.8810481971707,5714.443916689521,42.89017612294458,133.23433,15.355460564222904,0,0,0,0
36234072282132999,2052.1190765999013,8691.948945958577,8691.948945958577,397.82556,15.839573950221983,9,2052.11939081697,4714.694203871311,35.34073109109099,133.40681,16.154908391925364,2052.1194801744214,5746.5924848233535,37.97858188414857,151.3114,15.349369499736618,0,0,0,0
36238164583310919,2052.193083457508,8502.659103168246,8502.659103168246,428.44135,15.863479948877547,9,2052.1933979281866,4493.496205602264,35.294259865463445,127.315216,16.207081267547697,2052.193486547527,5732.358825221077,39.374947355742854,145.58391,15.352062081499433,0,0,0,0
38144784477107968,2086.673106176399,8352.577824081654,8352.577824081654,340.07385,15.882815540024021,9,2086.673421052716,4248.625928339209,34.14795769082555,124.41816,16.267920977865202,2086.67350765892,5591.985148740776,38.38474304186822,145.6825,15.378980477817592,0,0,0,0
39743704704239519,2115.5884136142336,7048.203835442481,7048.203835442481,461.3697,16.067170728386767,6,,,,,,,,,,,0,0,1,1
39747796986668420,2115.662504121262,6895.722952099166,6895.722952099166,362.35135,16.090917355515526,9,2115.662819113523,3488.1308010630596,32.23029599076799,108.22522,16.48206031047094,2115.662905033143,4887.84799946087,37.75343835713293,129.46762,15.525101271377418,0,0,0,0
41654043824662173,2150.135692031684,6835.9079039141925,6835.9079039141925,757.29504,16.100376359307774,9,2150.136007039683,3394.172736357545,31.003767733453508,109.476135,16.511707364112343,2150.136092886313,4759.053275016737,36.656747499485476,129.82748,15.554094084862571,0,0,0,0
43077449980769075,2175.877092372936,6171.188914049205,6171.188914049205,273.74054,16.211444763670187,9,2175.8774066735136,3155.74926499106,38.84659196158197,81.23619,16.5907859914602,2175.8774959959724,4271.921268817643,34.26636633953192,124.66805,15.671337400954236,0,0,0,0
45011083293410158,2210.8457486252173,10435.508646817167,10435.508646817167,739.2055,15.641082811385576,8,2210.8460914296206,5956.081531149909,39.67819066804871,150.10971,15.901140630653279,2210.8461790796955,6330.0323217588675,40.5135263564653,156.2449,15.244380682222749,0,0,0,0
46402791188735102,2236.0141650705077,11286.609191225241,11286.609191225241,634.5037,15.555958148364551,9,2236.0144799394357,6667.603288190424,43.515346843501376,153.22418,15.77861783556619,2236.014565986037,6743.57596992536,43.393695764426724,155.40451,15.175669865096008,0,0,0,0
