#solutionId=375316653866487564
#sourceId=4661309662625345920
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59017367993476022,2464.143348391981,7790.675410141009,7790.675410141009,350.29657,15.958429091236832,9,2464.143662748486,3695.865395585549,34.49285991030408,107.14871,16.419251851512602,2464.143751546409,6080.602290140197,44.57497091361996,136.41293,15.288029004317575,0,0,0,0
60647962667668478,2493.63159388226,7972.5153863971445,7972.5153863971445,361.88715,15.933378451871125,9,2493.6319083691974,3743.493311489365,33.22304533203407,112.67761,16.405349562023673,2493.6319965630996,6234.957134379763,39.896514330669866,156.27824,15.260811821079471,0,0,0,0
60652054958879149,2493.7056002106756,7866.149636822093,7866.149636822093,473.87103,15.947961357845074,9,2493.705914993807,3839.6219233692973,34.23663516804822,112.14951,16.37782105896597,2493.7060020673553,6276.324539172754,41.85492024492374,149.95428,15.253632020652052,0,0,0,0
62526697172259769,2527.6072120065623,9025.450625015414,9025.450625015414,432.47913,15.798694630342109,9,2527.6075264836145,4352.0175697361,43.20240682065124,100.735535,16.241815615786273,2527.60761472785,6742.669860396251,46.54740379388462,144.85599,15.175815761283145,0,0,0,0
63977699279397472,2553.8475954042547,7014.492692251833,7014.492692251833,355.6871,16.07237619928704,9,2553.847909743416,3314.232720011141,29.790233783332308,111.25233,16.537584714288506,2553.8479986022994,5441.152792545544,37.39485692627055,145.50537,15.408668197496421,0,0,0,0
63981791571132759,2553.921573670149,6950.012400094315,6950.012400094315,297.6823,16.08240291842644,8,2553.921916434789,3315.1203593226246,31.665221963700546,104.69279,16.537293964306883,2553.922004223818,5397.135581973856,38.592742087627336,139.84846,15.41748718076301,0,0,0,0
65901640631625133,2588.640871265903,7115.396127343443,7115.396127343443,369.80994,16.05686915936726,9,2588.6411862518926,3515.3864907476304,31.37009220662497,112.06172,16.473609517179042,2588.6412721980582,5522.796410203639,38.90370405650562,141.96068,15.39249791643186,0,0,0,0
67286798254667520,2613.6907016198284,8452.461617745965,8452.461617745965,344.90408,15.869908848729915,9,2613.691015971772,4234.7349948336605,36.09817477187693,117.31161,16.271476621210002,2613.6911050656013,6194.337934427585,40.17947355574751,154.16673,15.267908264241353,0,0,0,0
69261930086311041,2649.4100945911887,12037.770536337026,12037.770536337026,351.49988,15.486001715661168,9,2649.41040956079,6416.836286548534,40.85021079256868,157.08209,15.820239817723579,2649.4104956289702,8303.123516760013,46.48394434596916,178.62347,14.949791754880685,1,0,0,0
70750389989688228,2676.3283318981253,8317.478792029391,8317.478792029391,422.35428,15.887387611618326,8,2676.3286746279123,3992.738270666649,33.63074571866171,118.72286,16.33536510943925,2676.328762223855,6494.133875454275,41.11641644868838,157.94504,15.216592407933621,0,0,0,0
70754482276442462,2676.4023676591005,8201.364447796488,8201.364447796488,303.122,15.902651588884861,9,2676.402682580194,3975.6008742540557,34.793496944639045,114.26276,16.340035272214763,2676.4027689290247,6401.235245289102,42.48212302185055,150.68068,15.232236031644447,1,0,0,0
