#solutionId=375316653866487564
#sourceId=4658490446055420800
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527995431870519,1695.74456107586,2112.8340460044333,2112.8340460044333,122.46502,17.375203400968765,9,1695.7448754044892,1181.9402543338426,33.47711707245168,35.305916,17.657053405713796,1695.7449644304704,1310.4682649938395,26.11228523436695,50.18589,16.95432923040314,0,0,0,0
18843343814981249,1737.6163134303108,2088.3073038429025,2088.3073038429025,121.279175,17.387880848491623,8,1737.6166277267494,1097.463177045034,27.197468236046152,40.351665,17.7375673223832,1737.6167168517316,1304.6593905793634,23.924385242920604,54.53262,16.95915263978433,0,0,0,0
20735939909428184,1771.8427485040804,2274.357476432877,2274.357476432877,247.54463,17.295220050124502,9,1771.8430634191864,1234.9031032709934,21.4776780766172,57.497047,17.609460010807528,1771.8431495539496,36101.48580623617,92.86773360147997,388.7409,13.354082810506094,0,0,0,1
22238119814002273,1799.0087369302762,1977.9497700509603,1977.9497700509603,178.68935,17.44682872077665,9,1799.009051249535,999.2588686985686,20.987066434756695,47.61308,17.839347187215505,1799.0091403526692,10713.615126473922,50.64794068193255,211.53111,14.673055399107822,0,0,0,1
22242212113339655,1799.08276474843,1981.8568190108156,1981.8568190108156,134.73549,17.444686178816255,9,1799.083058192286,1012.3836274839912,34.7341717899986,29.146618,17.82517943323178,1799.083146317676,1257.8721383605766,23.880399695038935,52.673832,16.99880425693998,0,0,0,0
24134549335479460,1833.304529409746,2440.785781255343,2440.785781255343,280.15027,17.21854270538401,9,,,,,,,,,,,0,0,1,1
24144290150904503,1833.4806864349496,2163.814320977196,2163.814320977196,118.539024,17.349316890057494,9,1833.4810006965922,1075.9365517207364,29.554055520366017,36.405716,17.759075561751317,1833.4810900370967,1363.2567643529378,27.080909963974545,50.340137,16.911451347922323,0,0,0,0
25567682211877118,1859.2219470124203,2044.2781155039856,2044.2781155039856,195.63608,17.411016918471965,9,1859.2222619970853,1080.4602718149627,21.70484923835263,49.77967,17.754520209194787,1859.2223475839348,1250.7140558614108,22.77865461579201,54.907284,17.005000424675288,0,0,0,0
27491693019960436,1894.0167401434,2402.7194377067967,2402.7194377067967,146.16234,17.23560921258997,9,1894.0170552131808,1243.215373533369,26.263605050988037,47.336052,17.60217628591776,1894.0171404366422,1417.6299893495177,24.585096656434207,57.66217,16.868988271274254,1,0,0,0
27501433834730407,1894.1928983457879,2287.065257553944,2287.065257553944,146.58545,17.289170475443342,9,1894.1932126252386,1185.8709482110796,31.30160133737482,37.88531,17.65344864147581,1894.1933019135852,2327.8620676148516,32.12917281323417,72.453224,16.33050239223281,0,0,0,1
28980126049113292,1920.934411380267,2351.50082417264,2351.50082417264,191.69044,17.259004028812843,9,1920.9347264315436,1306.652249791968,23.06065883164922,56.661533,17.548142164389212,1920.934811603025,1414.5299182012163,23.768586873336183,59.51258,16.871365157422755,0,0,0,0
30941722049533266,,,,,,9,1956.4094161242338,1585.3825275763552,42.67194622941546,37.152805,17.338207046933906,1956.4095042479503,1430.252831649478,33.69002171265776,42.45331,16.8593634604912,0,1,0,0
34510706290242097,2020.9527070421263,2301.0998096389694,2301.0998096389694,242.29169,17.282528225821444,9,2020.9530217902488,1278.1977204769119,21.673393899470213,58.97543,17.572047119053813,2020.9531088524811,1390.0717936037436,22.705917615228707,61.220684,16.890302423611566,0,0,0,0
36206382532661561,2051.61818504063,2056.3855621326898,2056.3855621326898,257.68225,17.404605501986925,9,2051.6184999870666,1068.8861499866937,20.632449732673635,51.806072,17.766213591376253,2051.6185855504764,1297.7168867222792,22.38525820984178,57.971943,16.964945611182767,0,0,0,0
38117051061806555,2086.171574255322,1998.1914927144035,1998.1914927144035,177.57645,17.43577410297116,9,2086.1718892486524,998.5508724205192,20.120939938535287,49.627445,17.840116727185475,2086.1719751734354,1219.2176000463744,22.428213190905314,54.36089,17.032692442880368,0,0,0,0
38126791892299933,2086.347731519431,2211.4634843309277,2211.4634843309277,193.67442,17.325667435311885,9,2086.3480457113988,1080.4495043126724,26.839942176448346,40.255283,17.754531029329158,2086.348135166606,1297.2948444085798,27.66369515066076,46.89521,16.96529877076079,0,0,0,0
39729775984013547,2115.3367393864596,1962.4099041151962,1962.4099041151962,202.01909,17.45539254942803,9,2115.337053587272,1056.0800857412407,20.96579719858148,50.371567,17.77930008252668,2115.337143005717,1280.836602590118,21.991499140896746,58.24235,16.979161176245803,0,0,0,0
