#solutionId=375316653866487564
#sourceId=4655462562811105664
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551473019905337,1696.1692202093836,3621.5245429710467,3621.5245429710467,46.117016,16.790138285184767,9,1696.169759587152,1677.1145695867237,27.409350326597757,61.18768,17.27713538629515,1696.1698482600425,2786.6850473622,29.687057591109784,93.86868,16.135175782925344,0,0,0,0
16555565324353817,1696.2434242347733,3618.014713014571,3618.014713014571,270.87473,16.791191045483487,8,1696.2437669562785,1783.317075128917,33.951188870132135,52.52591,17.21047079597435,1696.2438547683385,2732.8854986777746,32.9979466099025,82.81986,16.156341910702828,0,0,0,0
18884812787081683,1738.366521192624,4169.6255595997745,4169.6255595997745,163.28127,16.637124226444378,9,1738.3668355385753,1885.5570343462318,26.721411140237496,70.56353,17.149943032088103,1738.3669244594578,3132.7970681342586,31.834996818639652,98.40733,16.008064841945814,1,0,0,0
20749883150611854,1772.0950393654812,5217.7147827738245,5217.7147827738245,410.87448,16.393666028388147,9,1772.0953541725871,2974.9741221149006,43.91121602832434,67.749756,16.65483423489786,1772.0954409190067,3627.0549504046085,42.938755517912156,84.47043,15.849010163019155,0,0,0,0
22265869470561983,1799.5105668303563,3608.4081940152632,3608.4081940152632,269.5501,16.794077716180034,9,1799.5108811535115,1798.4795132509757,24.554465626734373,73.2445,17.201278478124117,1799.5109702335392,2748.3919889143117,28.81055677445382,95.39531,16.150198816210462,0,0,0,0
22269961770423667,1799.5845942624685,3561.011213177371,3561.011213177371,251.93678,16.80843351401753,9,1799.5848877107207,1759.4876394016799,40.70185347619652,43.228687,17.225076665261433,1799.58497580242,2849.306443012267,30.444500860778273,93.59019,16.11104760080756,0,0,0,0
24176067311088461,1834.0551807997997,3602.9939469694486,3602.9939469694486,336.94928,16.79570803578467,9,1834.0554955722455,1661.746622901547,25.755583687280478,64.51986,17.287130203676227,1834.0555825335182,2805.226719463577,30.153923756869165,93.030235,16.127975584025386,0,0,0,0
25553960156410616,1858.9735263287632,4299.838934683658,4299.838934683658,305.09457,16.603736397343944,9,1858.9738410850612,2185.834483297563,27.685408026129483,78.95258,16.989499033236292,1858.9739280455456,3291.091904060993,31.26806131547104,105.254105,15.954545475706416,0,0,0,0
25558052446966284,1859.0475330788188,4249.12544600622,4249.12544600622,236.47437,16.616617984904835,9,1859.047848110058,2209.419869268432,30.340855836089762,72.81996,16.977846577568535,1859.0479335549337,3241.7433299821882,32.84474205229793,98.699005,15.970948936305545,0,0,0,0
27519267500372411,1894.5151114733355,3584.3254626611492,3584.3254626611492,237.7553,16.801348273466836,9,1894.5154262207777,1756.9212103276093,31.123637985250916,56.449738,17.226661501141727,1894.5155133276755,2757.743119326114,30.758041529301508,89.659256,16.146510976952946,0,0,0,0
28938649852978008,1920.1840752828089,3659.245176509679,3659.245176509679,200.33664,16.778888094474603,9,1920.1843901788336,1746.1975783901244,25.471776362945857,68.554214,17.233308761775138,1920.184476343492,2870.13927641487,30.27443217467123,94.80407,16.10313807159246,0,0,0,0
30918041370006669,,,,,,9,1955.9810455193651,2702.871168170146,38.15760475981741,70.834404,16.75897885172287,1955.9811307307834,3719.7962084770575,35.82227210556557,103.84032,15.821597632604629,0,1,0,0
30927782184777275,,,,,,8,1956.1572044625111,2551.637657478137,37.72111322163066,67.64481,16.82149470851396,1956.157293599857,3617.4945674016176,37.48470389096668,96.50589,15.85187578218785,0,1,0,0
32530840680013947,1985.147719557274,4626.126706654297,4626.126706654297,159.52112,16.52432305794099,9,1985.1480344003555,2318.115932496542,27.130424214459076,85.44341,16.92570433605498,1985.1481208514085,3405.26675579104,32.02291717386848,106.33843,15.917517654710089,1,1,0,0
32534932957861160,1985.2217271543086,4473.661024978274,4473.661024978274,163.31094,16.56070918215933,9,1985.222042250367,2218.7569073973627,28.419599967798632,78.071365,16.973267909698237,1985.2221273506511,3340.4097885829055,33.78000848582368,98.88718,15.938396132027234,1,1,0,0
34465103451264482,2020.1282263306753,4097.10661118604,4097.10661118604,407.89987,16.65617370476401,8,2020.1285132824814,1970.968304337101,30.8174648915585,63.95621,17.10184311496969,2020.1285983746907,3106.832342637631,42.45892413853254,73.17266,16.017100957196416,0,0,0,0
34469195735553284,2020.2022267163904,4009.414454431975,4009.414454431975,233.2656,16.679664487735465,9,2020.2025201531196,1998.9983272105615,32.32134039066846,61.84763,17.08651113906084,2020.2026083114517,3071.563220052927,29.5104850849468,104.08379,16.029496854760616,0,0,0,0
36220110183093988,2051.866755119336,3991.4848271478454,3991.4848271478454,430.2903,16.68453066024478,9,2051.8670485540933,1998.7341812830364,29.23911606743468,68.35823,17.086654616793112,2051.867136526442,3040.70013250013,29.536405274957406,102.94753,16.04046151855313,0,0,0,0
36224202466046685,2051.9407409921164,3927.860593154023,3927.860593154023,509.07642,16.70197670331765,9,2051.941055802646,1878.1675133999825,26.92113560857431,69.76554,17.154206405049855,2051.9411427679242,3081.9304819674066,32.238701859022314,95.59723,16.02583840549589,0,0,0,0
