#solutionId=375316653866487564
#sourceId=4659112490428308736
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510130002870696,1695.4212348179826,5536.049918513344,5536.049918513344,262.6692,16.329366873315898,8,1695.4215775533978,3207.8527387722866,36.49972584896095,87.88704,16.57300615795053,1695.4216653130904,3325.925293741399,31.7147864688237,104.869865,15.943114276258163,0,0,0,0
16514222295266910,1695.4952839129467,5324.038686404426,5324.038686404426,256.1992,16.371763860665574,8,1695.4955846752152,2994.7697155313685,38.94190304418778,76.90353,16.6476336340585,1695.4956713067238,3356.327257004507,34.84227857255461,96.329155,15.933234751437862,0,0,0,0
18815689510543663,1737.1160250366897,6327.995557527932,6327.995557527932,334.11252,16.18420145305569,8,1737.1163464068386,3715.7055535688896,32.94383570518928,112.7891,16.413438986889844,1737.1164353694667,3691.8991786430165,33.24199837088524,111.06129,15.829770920024057,0,0,0,0
22224223676159410,1798.7574822922404,5264.681636568168,5264.681636568168,278.17807,16.383936582412364,9,1798.7577757490315,3037.2127809870667,36.46516349143462,83.2908,16.632354168853738,1798.7578638131781,3242.4821521495605,30.407293422346942,106.63502,15.970701515551385,0,0,0,0
22228315966714954,1798.8314680308933,6053.657700487807,6053.657700487807,649.1391,16.232322215903984,9,1798.831782825012,3559.2424138385686,33.30760499070934,106.85975,16.46014829565636,1798.8318696539693,3556.5528476987415,33.78658991422429,105.26522,15.870322335227195,0,0,0,0
27477927858442903,1893.7680254433615,6112.108592694108,6112.108592694108,356.3347,16.22188921289236,8,1893.768319384497,3574.6448406783215,37.68794335235331,94.848495,16.455459968563652,1893.7684048149897,3611.1775752157373,33.391885873368956,108.14536,15.853773389032359,0,0,0,0
27487668674523728,1893.9441624308704,5394.830559924799,5394.830559924799,207.39105,16.357422344621916,9,1893.9444766896374,3138.6326107104924,37.77650118352155,83.08426,16.596691008802082,1893.9445660525612,3332.972597180068,36.01672445395281,92.53958,15.940816143602778,0,0,0,0
29007787064824611,1921.434805604568,5378.353120700305,5378.353120700305,383.14172,16.360743584992157,9,1921.4351206274266,3007.0411157797043,31.11689306113518,96.63693,16.64319379999064,1921.435205982672,3385.6415944840614,32.06083799124187,105.60053,15.923793047153787,0,0,0,0
30955623166525921,1956.6605205293058,4546.794868037743,4546.794868037743,32.752346,16.54310346421758,8,1956.660863258937,4121.552652528971,42.185097691137926,97.70163,16.300890085060182,1956.660951031852,3511.3653517455414,41.02141823006826,85.59834,15.884205452560993,1,1,0,0
32572497904940213,1985.90098871964,5777.126937577674,5777.126937577674,443.36298,16.28308709166584,9,1985.9013035047042,3346.0046330451896,30.80115121328645,108.632454,16.52722587086587,1985.901390305362,3564.735355084559,32.38740374903587,110.06548,15.867827267432936,0,1,0,0
