#solutionId=375316653866487564
#sourceId=4657679998578785152
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528031512715484,1695.7451450225242,1879.4849265903695,1879.4849265903695,218.88448,17.502269749466087,9,1695.7454593609266,677.8792976762247,29.331738909925896,23.110777,18.260661288725075,1695.7455483454755,1682.3222523430654,29.946161009114586,56.178226,16.683122527539396,0,0,0,0
18839278731404062,1737.5427033617584,1675.7029532113074,1675.7029532113074,245.41095,17.626874279432638,9,1737.5430182590342,569.6369313622702,20.842814314966567,27.330135,18.449546870234492,1737.5431044461611,1445.9425758597592,26.56575417559721,54.428818,16.84751788681237,0,0,0,0
20745645851043658,1772.0181924460433,2173.97192398056,2173.97192398056,202.58391,17.34423203945893,9,1772.018506890967,628.0970880657504,27.52158241261257,22.821983,18.343475265880272,1772.0185954468586,1914.9010982666055,35.52402218472428,53.9044,16.542529630570918,0,0,0,0
22228371247653431,1798.8323890785018,2278.7630668646752,2278.7630668646752,221.87035,17.29311893706042,9,1798.832703442876,810.3762439837478,24.411448103066125,33.196568,18.066825462588376,1798.832792337338,2188.9025718863218,29.95465201414285,73.073875,16.397329422307678,0,0,0,0
24130432546386179,1833.2300830305041,1711.9848885299036,1711.9848885299036,241.95569,17.60361704981408,9,1833.2303977481808,573.3245945626236,38.07213982760076,15.058901,18.442540784290614,1833.2304849229608,1600.99510523342,36.537931830457424,43.817345,16.736920490802618,0,0,0,0
28984193101915215,1921.0080576190614,3015.9396867341593,3015.9396867341593,194.53055,16.988810236578196,9,1921.0083720188477,1294.729828779466,29.733041689096382,43.54515,17.55809433164891,1921.0084607751032,2372.6913500986857,32.217244556419,73.64663,16.30979238366352,0,0,0,0
30932016779793841,,,,,,9,1956.2339793683707,574.0458670440032,26.386492517221864,21.755293,18.441175729539964,1956.234064450537,1592.4865880508369,28.786197170811356,55.321186,16.742706042686468,0,1,0,0
30941757591412770,,,,,,5,,,,,,,,,,,0,1,1,1
32572441596269124,1985.9000653695723,1816.815900645339,1816.815900645339,154.46861,17.53908956169769,9,1985.9003803755575,686.2738591718509,22.13101959231739,31.00959,18.24729857451436,1985.9004658275355,1635.2954506085493,27.283691490163086,59.936737,16.71390492979983,0,1,0,0
34520469383287230,2021.1294528905007,2097.2829369944266,2097.2829369944266,148.62186,17.383224308194897,9,2021.129571041311,762.1274022768608,27.78551853187421,27.428944,18.133473273403528,2021.1296565897637,1896.0226781543104,40.60231164216892,46.697407,16.553286682180143,0,0,0,0
