#solutionId=375316653866487564
#sourceId=4657611970613456128
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528060100440485,1695.7456146443144,5568.676501900312,5568.676501900312,227.29753,16.322986893582904,9,1695.7459288725718,2644.777299408324,47.238673651513686,55.987545,16.78256944425504,1695.7460182859088,4134.8294599762885,36.5015545021021,113.278175,15.706751496432382,0,0,0,0
18829561913991477,1737.3668986910257,4746.814480282364,4746.814480282364,210.24834,16.496361220751098,8,1737.3672200608448,2219.658780692806,27.734806931711923,80.031525,16.972826672747374,1737.3673090221494,3694.417886512379,33.29539253193577,110.95883,15.829030455620797,0,0,0,0
20745619170408006,1772.0176402199438,4732.144093548062,4732.144093548062,281.93475,16.499721966050032,9,1772.01795502476,2243.506882377453,41.539887919162105,54.008495,16.961223700420497,1772.018041713801,3485.780698148289,41.6208600592575,83.75081,15.892145349282801,0,0,0,0
20749711467934489,1772.0916469850067,4880.420958742565,4880.420958742565,365.98218,16.46622365827102,9,1772.091961234514,2347.8893276355598,26.71137140349183,87.89849,16.911848161455993,1772.0920505862466,3582.0407006278383,31.756165014091085,112.79828,15.86256921071824,0,0,0,0
24120669616251977,1833.05351875235,6065.865967695586,6065.865967695586,354.30164,16.23013484244757,9,1833.0538336794382,3011.4375323649847,31.310919761322282,96.178505,16.64160756872326,1833.0539197709963,4432.118718204731,36.228580628905654,122.33763,15.63136703906338,0,0,0,0
25553788064915605,1858.9707499512851,5075.758863462835,5075.758863462835,432.6995,16.42361441286999,9,1858.971064303954,2371.6739855991273,28.317719056925345,83.7523,16.90090474098322,1858.9711532791534,3759.606230782802,32.899218517982106,114.27646,15.810039599442849,0,0,0,0
25557880365438796,1859.0447783491197,5032.640723454019,5032.640723454019,276.39258,16.43287704821094,9,1859.045071833403,4599.393249975579,46.82888930965742,98.217,16.18179085701073,1859.0451597800616,3677.3279198177966,34.03257182732839,108.05319,15.834064603381158,0,0,0,0
27473784862285904,1893.6929982097,4873.322323496646,4873.322323496646,280.63477,16.46780402519859,9,,,,,,,,,,,0,0,1,1
27477877157852422,1893.7670337598515,4803.325644390317,4803.325644390317,267.8872,16.48351178981501,9,1893.76734804237,2280.3559060373304,29.84215295079973,76.41392,16.94353562903603,1893.7674372829651,3630.853942865723,32.104770614524334,113.09391,15.847873553537283,0,0,0,0
28993911340278476,1921.1838835602937,5410.28502622655,5410.28502622655,291.16846,16.35431650370844,9,1921.1841984466196,2584.946327048622,28.9547010761171,89.27553,16.80741339084789,1921.1842846665556,3978.1145976632097,34.27909254902998,116.05076,15.748702276898582,0,0,0,0
30932044258521965,,,,,,8,1956.2345439767512,2340.8608332503863,38.35726923771256,61.02783,16.915103227848043,1956.2346309249956,3738.96380926484,35.95487009150795,103.99047,15.816017347437745,0,1,0,0
32576539469869960,1985.9742164819259,6872.2251812371,6872.2251812371,152.01659,16.09462341324905,9,1985.974530744423,3547.8402470310602,37.75125604611637,93.97939,16.46363207557782,1985.9746200496522,4764.755154041916,36.71618838265991,129.7726,15.552794029894317,1,1,0,0
34534322945943272,2021.3797908775184,5321.368128757067,5321.368128757067,342.87268,16.37230860662706,9,2021.3801053253237,2463.2337326424654,30.7539134298161,80.09497,16.859778157392643,2021.3801939076266,4069.588900424284,39.80312838241638,102.24294,15.724019150877021,0,0,0,0
36206445887247716,2051.6192571593883,6981.602314204648,6981.602314204648,302.3168,16.07747909976787,9,2051.619550569903,3618.840179593716,35.13621106731586,102.994606,16.44211870680644,2051.619638658215,7756.437273815772,43.641914907304134,177.72908,15.023739789381086,0,0,0,0
36210538171511330,2051.693242742136,6853.417757852677,6853.417757852677,442.63446,16.097598853213086,9,2051.693557540989,3471.4043942033168,32.39170761908265,107.16954,16.48727919361761,2051.6936445734787,4786.485895821191,37.50721976717782,127.61505,15.547853542329712,0,0,0,0
38140601092810616,2086.59730402546,5944.964418627866,5944.964418627866,582.0384,16.251993717919362,9,2086.5976189351045,2879.6231355797363,33.82668466096342,85.128746,16.69020308046852,2086.597704712458,4461.309128807508,45.40535543852024,98.25513,15.62423970863907,0,0,0,0
38144693375133028,2086.6713105206636,5862.356245091906,5862.356245091906,322.11044,16.267186351512677,9,2086.671624972531,2763.3194723863267,27.441117881573632,100.69996,16.734964472313706,2086.6717136798384,4237.132135833477,33.3294785324092,127.12866,15.680215481718285,0,0,0,0
39715984470202221,2115.0871785214854,5522.008693529068,5522.008693529068,454.11862,16.332124151976245,9,2115.087471961722,2612.7186824677665,30.50997608936335,85.634895,16.795810588942864,2115.0875598901152,26459.04245175648,78.21447574945849,338.2883,13.691460193423433,0,0,0,1
39720076756956517,2115.1611639693624,5426.188201290377,5426.188201290377,533.55493,16.35112973528834,9,2115.1614788249594,2571.7442764313423,29.498485149031552,87.18225,16.812972760898145,2115.1615655493524,4126.215580009059,35.168981203337715,117.325424,15.709015714745696,0,0,0,0
41626346868879882,2149.6349134957863,5390.341024302474,5390.341024302474,278.0554,16.358326261933044,9,2149.6352282882413,2522.282156930835,27.930980215460444,90.30411,16.834058046739415,2149.6353153653654,4039.2457497754813,33.61525799303734,120.16108,15.732144809474612,0,0,0,0
43087099546440155,2176.051787455199,6674.793582377338,6674.793582377338,152.87523,16.12627226777702,9,2176.0521024101126,3488.667803599423,32.842934505335585,106.22278,16.481893172753495,2176.0521879033954,4456.129748070731,35.981216593593544,123.846,15.625500932157198,1,0,0,0
44983478809565104,2210.346802146723,5538.432394963159,5538.432394963159,512.235,16.328899719925747,9,2210.347117314418,2740.382309615773,30.10572198086476,91.0253,16.744014327565605,2210.3472021683365,3850.8006032983735,34.17567503448256,112.67665,15.784017923196359,0,0,0,0
44993219628004812,2210.5229599541835,7126.383623959926,7126.383623959926,1012.51385,16.055193873630316,9,2210.523274219518,3800.1481512005885,36.48199107373033,104.16504,16.389040895311545,2210.5233633826983,4812.915926790362,39.00905503543262,123.379456,15.541874812705021,0,0,0,0
46430423699174135,2236.5141070723143,6442.007319713813,6442.007319713813,341.2578,16.164813832180805,9,2236.51442178627,4806.873945968712,36.3811577277078,132.12537,16.13388538212551,2236.514508747561,4660.935300235808,35.765965458259565,130.31761,15.576712815130612,0,0,0,0
46434515975967126,2236.588114040705,6311.004287284472,6311.004287284472,464.5678,16.18712067904007,9,2236.5884291095795,3117.700159608934,31.298839283156585,99.610725,16.603956352784138,2236.588514605851,4613.411170205167,36.845092458371276,125.211006,15.587840094097707,0,0,0,0
48350453642699678,2271.2370146961325,5947.532435248779,5947.532435248779,549.8024,16.251524819134296,9,2271.237329547247,2938.2812496503416,36.65303048108556,80.16476,16.668308806490323,2271.237415724873,4301.87175014257,45.17189644501194,95.23337,15.663751854131347,0,0,0,0
48354545930789037,2271.311022043165,5845.465731024702,5845.465731024702,340.36008,16.270319070031952,9,2271.311336423938,2845.93119861619,28.293225457266743,100.58702,16.702981224162652,2271.3114254458724,4363.543182231768,34.006059601579544,128.31664,15.648297305747748,0,0,0,0
49898219446871564,2299.2277287269053,6205.477299262582,6205.477299262582,797.3013,16.205428888986088,9,2299.2280436224337,3044.2429786386656,32.97778093256042,92.31194,16.629843933206637,2299.2281295100624,4468.56392337837,37.845091286572135,118.07513,15.622475563771479,0,0,0,0
51836397671454101,2334.2788817620294,5363.123033788576,5363.123033788576,400.43216,16.36382246681528,9,2334.2791968941087,2451.8607633302604,28.255109244668702,86.77584,16.864802706395913,2334.279281988313,3944.440066801103,33.94578919770569,116.19821,15.757932097093146,0,0,0,0
51846138485563603,2334.455026146969,5209.802258021645,5209.802258021645,269.39835,16.39531376796215,8,2334.455354519895,2391.570391315363,30.713332816771825,77.8675,16.891834295731766,2334.455443504747,3915.054749428017,37.46093067063264,104.510345,15.766050901767294,0,0,0,0
53504448501662564,2364.4448050710234,7181.499910702383,7181.499910702383,454.03018,16.046828968528025,8,,,,,,,,,,,0,0,1,1
55456592525452896,2399.7483763248524,5628.375094771785,5628.375094771785,332.43918,16.31140928544675,9,2399.7486907937573,2645.0353523229583,27.826536036138886,95.05442,16.782463513322952,2399.748779432672,4277.008699467777,33.88460147547924,126.222786,15.670045167114779,0,0,0,0
59049009927865428,2464.715138770268,6886.643670045522,6886.643670045522,609.0654,16.092347836496778,8,2464.7154815800577,3500.8414471493847,31.60987570097236,110.75151,16.478111110683916,2464.71556915198,4821.308206421374,35.933601936019734,134.1727,15.539983263574644,0,0,0,0
60592662136387108,2492.631200412858,7562.70797902975,7562.70797902975,260.25577,15.990673539093368,8,2492.6314936014146,3857.639456436456,32.34408547043739,119.268776,16.372738128106555,2492.63158271924,4971.1960541369635,36.53813501441557,136.05501,15.506743273174955,0,0,0,0
60596754434413664,2492.7051860679435,7335.364772586535,7335.364772586535,324.84396,16.023812578838925,9,2492.705500632559,3880.720385987417,44.8622988799659,86.50293,16.366261335691444,2492.7055888096734,5083.307240717638,37.66796587951977,134.95041,15.482529601816339,0,0,0,0
62502981264257080,2527.1781692542922,7216.446213054799,7216.446213054799,252.91682,16.041558419538738,9,,,,,,,,,,,1,0,1,1
63949917136753011,2553.3451977677246,5349.116265179295,5349.116265179295,347.62408,16.36666177315135,9,2553.345512722746,2498.0310797068923,27.780920097234958,89.918945,16.844547622234145,2553.345598259971,4002.11413149353,34.14412602782931,117.21238,15.742171827153857,0,0,0,0
65856033299124766,2587.816337573903,5301.565940502122,5301.565940502122,234.73354,16.376356448303344,9,2587.81665202943,2499.8548814862042,30.64108201232094,81.585075,16.843755220116382,2587.816740393381,3904.2300554681797,38.54734065373808,101.284035,15.7690570001353,0,0,0,0
67310228379013281,2614.1147874599264,6341.666214169129,6341.666214169129,517.5328,16.181858417718857,9,2614.115102402798,3245.5056581973517,30.784014527623047,105.428276,16.560336289261198,2614.1151880292878,4368.484934588162,35.07737366177658,124.53854,15.647068395361908,0,0,0,0
69234390185460175,2648.9124159706907,8077.931695791179,8077.931695791179,370.95056,15.919116425543326,8,2648.912758744298,4379.859036539484,34.786290351212855,125.90762,16.234891882823845,2648.912846529483,5346.4628812035235,37.584195563971214,142.25296,15.427729111151761,0,0,0,0
70805702269224620,2677.3289573242605,7357.184245118434,7357.184245118434,486.32947,16.02058778664204,8,2677.3293001007,3817.188205287268,33.745752654858926,113.11611,16.38418328271623,2677.3293874376022,5062.781206341034,37.40602487706584,135.34668,15.486922602958103,0,0,0,0
70809794556634089,2677.4029928030236,7145.195548584397,7145.195548584397,523.0406,16.052331569574353,9,2677.4033077663576,3776.3368535563873,33.96889567846957,111.17043,16.395865398504235,2677.403393854805,4981.345394734833,38.87535796355837,128.13632,15.504528861827259,0,0,0,0
