#solutionId=375316653866487564
#sourceId=4651587712039654528
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579228851787461,1696.6713764893016,9681.431851219566,9681.431851219566,266.73453,15.722517885174863,9,1696.6716699661774,5188.5053907523425,45.69043016493317,113.557816,16.05093653506376,1696.6717579472333,6591.211891758401,41.98960654597631,156.97246,15.200482317660999,0,0,0,0
16583321146798795,1696.7453620520437,9664.402276681296,9664.402276681296,315.6252,15.724429369609322,9,1696.7456768132358,5184.1217387697325,46.850891332076216,110.651505,16.05185423699028,1696.7457637848256,6552.8659401988125,45.665290806945734,143.49774,15.20681729323875,0,0,0,0
18880832650240961,1738.2943210160263,12124.699189432438,12124.699189432438,409.42062,15.478189435362646,9,1738.2946354223363,6794.5655332342785,40.464391929834115,167.91469,15.758137986434262,1738.294724192072,7694.064461096488,43.529220899873096,176.75632,15.032505949859946,0,0,0,0
18884924951413014,1738.3682992606766,11868.994428233196,11868.994428233196,449.80066,15.501332052139354,8,1738.3686419736096,6684.3499750960655,42.16401826155254,158.53209,15.775894264945588,1738.3687297847,7464.2768816591715,44.48340895169843,167.79912,15.065426149004926,0,0,0,0
20787222348063725,1772.7699995758041,12746.002089959304,12746.002089959304,562.6029,15.423931903668011,9,1772.7703139692271,7248.145538591654,44.384250032641894,163.30444,15.687974952948444,1772.7704027534667,7937.7083534303865,48.15108980887395,164.85002,14.998657656016363,0,0,0,0
22238252228808980,1799.010851160113,9807.349246579155,9807.349246579155,421.38586,15.708487764289986,9,1799.0111661423011,5276.147106994526,39.150386953231106,134.76616,16.032749976215246,1799.0112517186851,6520.093175227714,41.839395001089585,155.83623,15.212260996028016,0,0,0,0
24171864073843323,1833.9789978499118,9820.658389093755,9820.658389093755,766.39307,15.707015356049148,9,1833.9793125912156,5248.66132295295,43.616081808940805,120.33775,16.038420840229747,1833.9793996339863,6597.688663527751,46.503973253874285,141.87366,15.199415956422511,0,0,0,0
25526229368444735,1858.4719766673156,11260.630675532024,11260.630675532024,623.3058,15.558460080102714,9,1858.4722917596794,223405.59028089134,249.01449592474566,897.159,11.965807125117859,1858.4723766526959,146333.4243659879,190.49990598565586,768.15485,11.834536661921941,0,0,1,1
27487471308656788,1893.940216744813,9875.219126112563,9875.219126112563,669.92303,15.701000014105368,9,1893.9405312144568,5182.2661467775115,42.82813344666859,121.00145,16.052242932348967,1893.9406196893744,6527.165607203833,46.01206040916221,141.85771,15.211083921773216,0,0,0,0
28938538209535904,,,,,,0,,,,,,,,,,,0,1,1,1
28942630504416678,1920.2562679944033,12257.403613942442,12257.403613942442,1157.3064,15.466370649909955,8,1920.2566108034084,7047.614830829664,57.442968073373976,122.6889,15.718436813771659,1920.2566982288668,7553.936827590407,48.26388890713955,156.51323,15.052462129732469,0,0,0,0
30890448845189476,,,,,,9,1955.4823418989897,7221.109936842118,59.432476241645226,121.501076,15.692032323536292,1955.482429035763,7731.0490111411045,48.53903466708243,159.27489,15.027299434909837,0,1,0,0
32572300573807265,1985.897782144873,11520.267797673694,11520.267797673694,672.1767,15.533710430253363,9,1985.8980971572912,6367.6059215816285,41.394695657884476,153.82661,15.828601770940425,1985.8981825699905,7406.968768265392,44.40975035461367,166.78699,15.073794217559469,0,1,0,0
34479046362153982,2020.3804628377577,12686.996721175788,12686.996721175788,572.63385,15.428969797986529,7,2020.380825694456,7261.517326243568,52.8991860444259,137.27087,15.685973770946987,2020.3809132915862,7865.5368922735815,50.99400704726943,154.24434,15.008574570153804,0,0,0,0
36247853971698505,2052.3685030373554,11723.425654966555,11723.425654966555,728.76764,15.514730532887945,8,2052.3687891549116,7505.931605474994,42.81680729012339,175.30339,15.650030708856896,2052.3688784419246,7278.179996943193,42.21272530645466,172.41673,15.092838521314151,0,0,0,0
36251946274187051,2052.442481837988,12050.826690303174,12050.826690303174,343.77716,15.484824765396219,9,2052.4427963222984,6770.137824949878,41.806183763197176,161.94106,15.762048440685057,2052.442884878548,13054.549768524914,56.34036018476005,231.70866,14.458490755494303,1,0,0,1
38140750017353255,2086.600320539105,9762.284938045093,9762.284938045093,456.29837,15.713488168215834,9,2086.600613952593,5060.6263062475045,49.00135954383015,103.27522,16.078031543996836,2086.6007020104817,6532.975534143341,47.955599367264824,136.22968,15.210117921731857,0,0,0,0
41667924455368431,2150.3867264983896,12439.606295141348,12439.606295141348,655.8024,15.45035027841805,9,2150.3870415107217,7044.0035573198475,42.69500564985423,164.98425,15.718993299247312,2150.3871273232417,7792.150584598228,45.16649017771774,172.52061,15.018752159243848,0,0,0,0
43087248342669048,2176.054251134759,10764.641050437984,10764.641050437984,318.85602,15.607367985189827,9,2176.0545445645816,5834.151242114853,43.05387374533826,135.50816,15.923598007293682,2176.054632527653,6977.62203953983,41.65493317655332,167.5101,15.138626898415911,1,0,0,0
43091340627457553,2176.1282363645832,10485.302524044515,10485.302524044515,791.49194,15.635914453722231,9,2176.1285512334216,5859.343172628879,39.97137682463354,146.58847,15.918919879033256,2176.1286378925006,6951.022776775479,42.971406565303305,161.75926,15.142773722186794,0,0,0,0
45034644041126693,2211.2717244233536,10002.945469340646,10002.945469340646,614.95056,15.687047113874119,9,2211.2720388846246,5318.152596534994,41.30210655899992,128.76225,16.024140229264617,2211.2721271722285,6543.456671928696,44.22946880642661,147.94337,15.208377423556476,0,0,0,0
46389007310921802,2235.764728522961,11518.287567805888,11518.287567805888,567.3901,15.533897074531394,9,2235.765043323182,6370.910104652521,42.21981540206608,150.89857,15.828038523029871,2235.7651297909542,7357.019014683902,44.49846953345301,165.33195,15.081140804890437,0,0,0,0
46393099589424925,2235.838735607095,11301.62593180875,11301.62593180875,350.46555,15.554514545423274,9,2235.839050774532,6235.928277869822,42.8776805655351,145.4353,15.85128943695913,2235.839135648025,7235.400504056448,44.995607018246616,160.80237,15.099239061657421,1,0,0,0
48350304297956806,2271.234042455027,9996.489509239274,9996.489509239274,406.71234,15.687748080663381,9,2271.2343572119617,5267.9098118307065,47.58237394128444,110.71137,16.034446388037935,2271.234443949603,12035.652787924688,60.26823789558253,199.70142,14.546721375033096,0,0,0,1
48354396588536459,2271.308050199946,9873.389390087039,9873.389390087039,794.4759,15.701201204042585,9,2271.3083644897083,5313.999476747285,37.36533793348159,142.21735,16.024988447520805,2271.308453874701,6488.393071034734,40.95041997671323,158.4451,15.217552621555313,0,0,0,0
49846908455281410,2298.299674390841,11379.773843813024,11379.773843813024,369.79974,15.547032789096004,9,2298.2999888136037,6285.078387495784,40.56606695025362,154.93437,15.842765469356436,2298.3000776573745,7249.933661330817,44.05221622580311,164.57591,15.097060419433973,0,0,0,0
51790736408585357,2333.4532340949795,10722.898268389617,10722.898268389617,651.869,15.61158640276644,9,2333.4535489617156,5923.624744713073,49.0699575952047,120.71795,15.907073369222433,2333.453635043033,7048.7850563824195,54.83642997867875,128.542,15.127609832356704,0,0,0,0
51794828697199365,2333.5272418836457,10538.412579364518,10538.412579364518,376.96,15.6304288740064,9,2333.5275563032824,5830.12310035388,37.79912374481496,154.23964,15.924347903839879,2333.527645172413,6904.317403295265,41.17673108102912,167.67522,15.150093630086674,0,0,0,0
53504299182739882,2364.44242388332,10264.433829171368,10264.433829171368,571.84894,15.659029368723758,9,2364.4427383305742,5625.1956771275645,37.6271252384667,149.49841,15.963198129941771,2364.442826699516,6703.856289827151,41.22608748972635,162.612,15.18208376171276,0,0,0,0
53508391475791220,2364.5164033032092,10614.368660022506,10614.368660022506,493.61337,15.62263144819634,8,2364.5167461486576,106819.0455829994,158.8662273740695,672.3836,12.766920482610749,2364.5168335919448,96458.82259613002,149.56955953835165,644.9094,12.28704060991454,0,0,1,1
55411085742330196,2398.925804020692,9666.123993109326,9666.123993109326,415.6374,15.724235962576417,9,2398.926118457684,5146.089083474514,40.311842254571616,127.657005,16.059848965869428,2398.926206876586,6430.275275535115,46.10273830475437,139.47708,15.227321588250408,0,0,0,0
57166068341699731,2430.6636659554083,11712.7014152809,11712.7014152809,657.5839,15.51572418649573,9,2430.6639802094824,6526.109549946962,39.82958068111157,163.85081,15.801906316402354,2430.6640694215494,7354.093479774705,42.45421408700919,173.2241,15.081572636162514,0,1,0,0
57170160646017243,2430.737672738051,11304.388896989134,11304.388896989134,73.123955,15.554249142488128,9,2430.737987251477,6578.138322930185,40.87349999990715,160.93895,15.793284712186823,2430.738075694172,7360.383231089183,43.67697373870728,168.51862,15.080644433104917,1,1,0,0
59058898574000723,2464.8942047911373,12175.197903991477,12175.197903991477,544.7721,15.473676793896828,8,2464.8945474836846,6857.867249170733,46.91576619707811,146.17404,15.748069530732105,2464.8946352178377,7615.378052286266,50.999186498027946,149.32352,15.043666831138514,0,0,0,0
60634249691689570,2493.38332237471,10919.944176297748,10919.944176297748,438.72128,15.591815821497299,9,2493.383636600023,6034.421158244019,39.639367308353826,152.23303,15.886953172148619,2493.3837259357665,7145.966413886878,42.27198883141673,169.04732,15.11274307444754,0,0,0,0
60638341993517199,2493.4573286883087,10701.181916246096,10701.181916246096,593.1342,15.61378749962844,9,2493.457643186667,5793.339704188457,39.182392389651554,147.8557,15.931219728345319,2493.4577316491172,7024.485638991441,42.906068366327915,163.71776,15.131359178760265,0,0,0,0
62554270518498927,2528.1055534980596,11600.818806492052,11600.818806492052,603.3948,15.52614525808497,9,2528.105846921562,6414.663410697002,56.55537606692767,113.4227,15.820607533120635,2528.10593495873,7396.264930917573,47.54614334842514,155.55972,15.075364353652693,0,0,0,0
63936232244540206,2553.097408861312,11728.361224305123,11728.361224305123,468.02332,15.514273533476457,9,2553.097723096357,6722.790979134067,41.02621057347648,163.86575,15.769668194175528,2553.0978123861755,7252.637506349242,42.572260180870494,170.36064,15.09665557226189,0,0,0,0
63940324535751260,2553.1714154477545,11639.967898990662,11639.967898990662,175.10513,15.522487410538616,9,2553.171729978799,6623.054492657665,44.48145034736013,148.89474,15.785896395006752,2553.1718183082244,7301.656696521733,43.08828459132001,169.45805,15.08934197670034,1,0,0,0
65887691145782008,2588.3884662286428,10652.533576660311,10652.533576660311,484.21338,15.618734587641239,9,2588.388781169042,5854.78011069127,39.02147223602239,150.03996,15.919765743752446,2588.388867395126,7052.688986489343,42.99490837873226,164.03545,15.127008669903285,0,0,0,0
67254950434206130,2613.114750059886,11602.933382008523,11602.933382008523,378.2877,15.5259473701586,9,2613.115064279767,6515.555801408547,41.02422774847548,158.82214,15.80366354434474,2613.1151536552397,7302.181294915637,42.38727944386986,172.27293,15.089263973168691,0,0,0,0
67259042726596746,2613.18875755773,11423.811983019179,11423.811983019179,548.7137,15.54283925024381,9,2613.1890720626957,6265.822257167764,40.009051946807375,156.61012,15.846097038119032,2613.189160528005,7341.293608190667,43.39869199955871,169.15933,15.083464017100805,0,0,0,0
69220411776742473,2648.659442713641,9943.387861162784,9943.387861162784,549.708,15.693530916442583,9,2648.6597575436954,5354.389433989316,37.39045644467281,143.20204,16.016767328329315,2648.659844413336,6499.762688522599,41.042534537092784,158.3665,15.215651749911562,0,0,0,0
70764105183544178,2676.576660107841,9595.676635898079,9595.676635898079,496.97504,15.73217785635553,8,2676.577002834754,5073.715281903063,36.911811906125784,137.45506,16.07522698436547,2676.577090447424,6300.017248978792,40.35040678738343,156.13268,15.249541154851615,0,0,0,0
70768197469642946,2676.650696059076,9686.109589464215,9686.109589464215,723.23834,15.721993421098418,9,2676.651010970919,5378.928217136015,39.159555518888105,137.35928,16.011802844361164,2676.651097380185,6461.880777375691,42.7043475255039,151.3167,15.221998148754004,0,0,0,0
