#solutionId=375316653866487564
#sourceId=4661261318460998272
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761527075681201,2115.911077057334,6605.137494594679,6605.137494594679,65.74425,16.137662210921743,9,2115.911391883322,4856.907257001776,37.60283967428038,129.16331,16.122642689128917,2115.9114787696776,5969.911722986281,41.257033438248776,144.70045,15.307975727980875,1,0,0,0
41636211798324503,2149.813498571742,6799.88414525442,6799.88414525442,221.89667,16.106113083637542,9,2149.813813311564,4612.964472696639,46.76580461182267,98.63969,16.17859194117317,2149.813900112243,5658.30324714361,47.817115542851916,118.33218,15.366179953606723,1,0,0,0
41640304091394534,2149.88750493114,6610.672408756064,6610.672408756064,292.1965,16.136752776374703,9,2149.887819205162,4502.645016543406,35.169879482168085,128.0256,16.204872943234328,2149.8879086250804,5333.398102646924,37.647927706796004,141.66512,15.43038549594616,0,0,0,0
43114844350866584,2176.553574907822,5767.014441526433,5767.014441526433,283.70358,16.284989269667847,9,2176.5538892731374,3841.364069839687,32.47708949661478,118.2792,16.37732854107022,2176.553977985972,5320.226694468234,37.40942481810199,142.21622,15.433070156291508,0,0,0,0
43118936640111472,2176.6275531557008,5831.365140836568,5831.365140836568,406.45157,16.272941276157106,8,2176.627895964762,3863.8464333899146,34.483154892152605,112.05026,16.3709925726142,2176.62798357838,5273.40139583402,38.9514082983457,135.3841,15.44266842662785,0,0,0,0
45025014396916943,2211.0977956571155,6892.125588912212,6892.125588912212,403.9592,16.09148391055575,9,2211.09811077298,4569.920654600665,36.65765995787011,124.664825,16.18877056659013,2211.0981959563524,5878.772730664899,40.5441906344402,144.99667,15.324678823690093,0,0,0,0
45034755215356576,2211.2739525792554,6579.983378543388,6579.983378543388,369.2608,16.141804875655957,9,2211.274266798872,4448.340890887606,40.44347056892342,109.9891,16.218047062663587,2211.2743561454213,6101.686076309511,42.478510336901614,143.64171,15.28427085114563,0,0,0,0
46420807674683903,2236.3399385573325,6005.43886100539,6005.43886100539,304.30878,16.241004992184244,9,2236.340252962728,4101.8955036060615,34.14828387210237,120.12011,16.306080734654486,2236.3403418723483,5380.787198335319,38.71807649834421,138.97351,15.420780959347356,0,0,0,0
48382123067885399,2271.8093827534926,6013.597415100802,6013.597415100802,275.74292,16.23953099065585,8,2271.809725625063,3720.475593332754,33.50064424356204,111.05684,16.41204606612102,2271.80981293642,5283.7330688789925,37.713073276830265,140.10349,15.440543328174419,0,0,0,0
49856760046818936,2298.4776520802843,6667.788379158516,6667.788379158516,426.15134,16.127412347482306,9,2298.477967117604,4601.49422795504,44.01832375785036,104.53588,16.18129501182127,2298.4780521017165,7918.9315104811985,49.91012565538438,158.66383,15.001229034051683,0,0,0,1
51832183582254977,2334.2025078263837,6337.855393690979,6337.855393690979,139.81439,16.182511052102942,9,2334.202822237881,4787.322362306906,38.65569886731446,123.84519,16.13831053477934,2334.2029107794665,5823.554936279487,44.015435543936,132.30711,15.334925059337818,1,0,0,0
55410974313960034,2398.9235792494846,6665.484269157358,6665.484269157358,211.71915,16.127787597541143,9,2398.923893704449,4685.322007265797,39.74880960737503,117.87327,16.161693605980766,2398.923982047787,5930.254512325557,46.00289410407834,128.91046,15.315212169545575,1,0,0,0
57138344981435455,2430.162231724704,5516.186012410711,5516.186012410711,247.94917,16.33326961035123,9,2430.162546712072,3655.487107626884,32.7051773722405,111.7709,16.43117907442388,2430.162631945763,5392.5094778034845,39.168605209904165,137.67429,15.41841820844088,0,1,0,0
59017349955851873,2464.142950271012,6658.649692857252,6658.649692857252,299.00076,16.12890144818317,9,2464.1432653020925,4466.105662195817,40.12494633055373,111.30496,16.213719731562037,2464.1433503377534,5669.1199217154235,50.6999807336128,111.817,15.364106391315943,0,0,0,0
59021442250101911,2464.2169569283524,6843.714707793116,6843.714707793116,121.88247,16.09913712475057,9,2464.2172715053657,4633.341598522776,36.21603573671458,127.93619,16.1738064151684,2464.2173596983007,5455.737314985261,38.06520909058507,143.32608,15.405761872234637,1,1,1,1
60638230662542849,2493.455532749248,5508.225755642767,5508.225755642767,193.25977,16.334837538083974,9,2493.4558470845277,4134.435844378518,37.42337924593309,110.47735,16.297501572786263,2493.455936239958,5407.197641635184,38.98493570231994,138.69966,15.415464891112913,0,0,0,0
62516930160662050,2527.4305466265764,6067.067101700565,6067.067101700565,194.0226,16.229919871397655,9,2527.430861756082,4243.367069124845,34.86554624530786,121.7066,16.26926571156349,2527.4309467880703,5409.491169394653,39.14341383416602,138.19672,15.415004460715792,1,0,0,0
62526670979233025,2527.6067027551153,6478.644450828131,6478.644450828131,144.3106,16.158656500955352,9,2527.6070170146554,4310.348007208702,38.2181526602731,112.78274,16.252261377107338,2527.607106223726,5311.00338271897,40.422250956707444,131.38812,15.434954056072378,1,0,0,0
63977681188295867,2553.8472638377484,6842.667461196824,6842.667461196824,175.44537,16.099303280208318,9,2553.847578846438,4550.134341485615,36.22708031791858,125.60036,16.193481667613682,2553.847664022819,5817.761311253143,40.53197329557197,143.53511,15.33600575310706,1,0,0,0
65897542201524769,2588.566762474414,5550.794119479627,5550.794119479627,174.6297,16.32647906824137,8,2588.567105169922,3836.11235339921,38.025737406718115,100.881996,16.3788139196638,2588.567192923291,5113.3068645999665,42.88168028015267,119.242226,15.476140859156686,1,0,0,0
69257858002067822,2649.336516726751,5956.200310464721,5956.200310464721,134.89944,16.24994362980409,8,2649.3368385802664,3834.4922276638904,38.402238960775755,99.850746,16.379272561267513,2649.3369249763014,5398.135170296516,45.41179190583969,118.87078,15.417286113228943,1,0,0,0
69261950293309003,2649.410531271169,5792.060604105293,5792.060604105293,191.06967,16.280284123632747,9,2649.4108456101853,3654.170685855727,31.043474720995352,117.711395,16.43157014246934,2649.4109347734793,5342.121290052998,37.30916934165574,143.18521,15.428611140592162,1,0,0,0
70764215932032477,2676.5784600079924,6631.658488146937,6631.658488146937,175.27902,16.133311484136474,9,2676.5787750425084,4266.815443919516,36.088238481299705,118.23286,16.2632825698753,2676.5788600949577,5438.304531389043,39.599110635114585,137.334,15.40923669282423,1,0,0,0
