#solutionId=375316653866487564
#sourceId=4661962806851474816
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061577149224714,1669.2250923733836,7427.532518559553,7427.532518559553,603.33307,16.010255462382634,9,1669.2254074849377,3919.3546857246065,40.21308068239845,97.46467,16.35550579792709,1669.2254923908827,4871.874579785926,40.29240611812829,120.91297,15.528655252630362,0,0,0,0
15075410190964066,1669.4752574624627,6828.160567917022,6828.160567917022,610.05927,16.101607553970076,9,1669.4755725429925,3511.063600471628,38.327316617358285,91.607346,16.474945474600815,1669.475657638643,4572.8077223783075,39.324418307880634,116.28418,15.597438149827186,0,0,0,0
15089243237159870,1669.7254226253958,6430.113664235228,6430.113664235228,271.2567,16.16682024216577,9,1669.7257376779653,3253.8034849250716,37.20139626372035,87.464554,16.55756391589172,1669.7258229585648,4355.7866986319095,38.67851141925619,112.61516,15.650228990269946,0,0,0,0
15103076290171415,1669.975587900908,6098.892346234211,6098.892346234211,349.54388,16.224239448216615,8,1669.975902924777,3064.372250117366,35.917920922001706,85.31597,16.622688413630918,1669.9759883889203,4249.923714301795,38.058876270652576,111.66708,15.67694266470834,0,0,0,0
15116909344624756,1670.2257532021074,5868.081022008156,5868.081022008156,275.10092,16.26612661300267,9,1670.2260681960358,2903.4646451824524,37.12212331721561,78.21386,16.681250860552282,1670.226153838081,4132.3394714593815,37.37403583124038,110.567116,15.70740552220261,0,0,0,0
15130742403278512,1670.4759185715218,5597.591259577245,5597.591259577245,437.6313,16.317363910129238,9,1670.4762335367318,2890.8218476713287,34.942674226709,82.730415,16.68598889509303,1670.4763193552442,3823.8269107531014,36.844741860500605,103.78216,15.791649937938244,0,0,0,0
15144575463367946,1670.7260839581775,5491.326222577997,5491.326222577997,395.31537,16.338173755661796,9,1670.7263988946468,2823.1665175665403,34.628267953101115,81.5278,16.711700979049077,1670.7264848863333,3814.427727948588,36.834226873459166,103.55661,15.794322024350556,0,0,0,0
15154316247307869,1670.9022421282896,5927.903692627804,5927.903692627804,359.70053,16.25511401883965,9,1670.9025572114338,3050.851916846102,34.44936979752699,88.560455,16.627489395197955,1670.902642230117,3985.0410943776833,35.18978679676088,113.244255,15.746813490482124,0,0,0,0
15158408528438115,1670.9762494207348,6453.4371456915105,6453.4371456915105,135.90456,16.162889155732294,9,1670.976564328263,3439.9907706199283,37.000173049475414,92.97229,16.497149022358602,1670.976650491277,4183.4903104813775,37.71296661516621,110.929756,15.694048582556503,1,0,0,0
15168149313557685,1671.1524076248038,8513.050693983098,8513.050693983098,332.6511,15.862153818153661,9,1671.1527226797145,4899.954239592792,41.34359226334354,118.51786,16.113062155310416,1671.1528078840252,5190.953730443406,39.37996569211955,131.81712,15.459777606622062,0,0,0,0
15172241596522945,1671.2264149435923,9450.326314368835,9450.326314368835,350.8474,15.748749855284272,9,1671.2267298228667,5614.83376234597,44.70864244473468,125.58721,15.965199959078719,1671.226816151598,5677.469470193398,42.24782380564395,134.3849,15.362508482305739,0,0,0,0
15181982384263950,1671.4025731847596,9591.52501438128,9591.52501438128,505.0009,15.732647707659723,9,1671.4028882121518,5641.371657343197,43.83254527579614,128.7028,15.960080435099307,1671.4029735988552,5899.668544689424,41.26564740115703,142.96803,15.320826469191642,0,0,0,0
15186074668539929,1671.4765805195234,9362.779527515882,9362.779527515882,358.57907,15.758854874947524,9,,,,,,,,,,,0,0,1,1
