#solutionId=375316653866487564
#sourceId=4662213839092569472
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15213716485609277,1671.9765010062104,12105.341882125807,12105.341882125807,421.3157,15.47992421854181,9,1671.9768161209367,6752.649802863255,50.13346347896553,134.69347,15.764856647075145,1671.9769010045607,7807.608463656323,48.94337148025959,159.5233,15.016600435696922,0,0,0,0
15227549530494303,1672.2266663382181,11307.359358121255,11307.359358121255,557.0093,15.553963880404176,9,1672.2269814202323,6095.145774943452,47.22224388993957,129.07361,15.87608197352159,1672.2270665177637,7461.7408021019155,47.772323079015514,156.1938,15.065795103869954,0,0,0,0
15241382577869701,1672.4768317146452,10586.50800313086,10586.50800313086,483.88913,15.62548504163675,9,1672.4771467633564,5686.750230192019,45.65565250426778,124.55742,15.951381831131275,1672.477232068916,7111.151313947245,46.59158524149022,152.62738,15.118045701575074,0,0,0,0
15255215629701541,1672.726997165747,9939.185282514874,9939.185282514874,482.52954,15.693989900481153,9,1672.72731218147,5346.676994389591,44.17074102365415,121.04567,16.018332345499584,1672.7273976943418,6773.719237079723,45.432610409033586,149.09377,15.170827521975216,0,0,0,0
15269048686651308,1672.977162695007,9488.59444385736,9488.59444385736,476.21524,15.744362155398841,9,1672.9774776769193,4733.548236439743,42.39137676796534,111.663,16.150575198092515,1672.97756339036,6547.039389827833,45.28115314506736,144.58641,15.207783116570202,0,0,0,0
15282881743463887,1673.227328219008,9034.702306687122,9034.702306687122,528.7771,15.797582249216378,9,1673.2276431683229,4595.053655340676,41.348405494888226,111.13013,16.182815748536555,1673.2277290795107,6203.116741842783,44.17806535817045,140.41168,15.266370614637095,0,0,0,0
15292622528714486,1673.4034865647595,8820.5940725685,8820.5940725685,620.9199,15.82362227674592,9,1673.4038016567274,4377.264535120993,40.438841152848916,108.244064,16.235535232020123,1673.4038866074334,6135.272544898125,42.565845188960004,144.13605,15.278310851175869,0,0,0,0
15296714809844720,1673.477493911765,8739.027024250874,8739.027024250874,503.92822,15.833709161190725,9,1673.4778088284788,4499.039747168763,41.20993109532231,109.173676,16.205742640807614,1673.4778949345973,6018.355602296612,43.302137103688146,138.98518,15.299200888626308,0,0,0,0
15306455595619610,1673.653652260461,8458.101949048194,8458.101949048194,457.40744,15.869184578115922,9,1673.65396732129,4262.266513582848,39.13368963071716,108.91553,16.264440710658178,1673.6540524816319,5869.527824326746,41.47635500971036,141.51503,15.326387586850485,0,0,0,0
15310547876749837,1673.7276596017311,8347.046243658115,8347.046243658115,496.39847,15.883534818174315,9,1673.7279744858122,4269.855249199126,40.4334778145295,105.60198,16.26250933475692,1673.7280607843504,6014.768618582767,43.071624101152736,139.64574,15.299848188218311,0,0,0,0
