#solutionId=375316653866487564
#sourceId=4657223980483125376
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541884764714510,1695.9957085292822,9027.09568318749,9027.09568318749,403.46722,15.798496752525782,9,1695.9960228243904,4323.499605863766,46.2794774601243,93.42153,16.24895365649556,1695.9961119777581,6980.319450096716,44.483247705912135,156.92018,15.138207255399161,0,0,0,0
18839319054278964,1737.5433876316781,7982.08504640499,7982.08504640499,697.69885,15.932075990223463,9,1737.5437020015115,4007.6581316407132,32.30468874577099,124.0581,16.331315547094075,1737.5437909375303,7056.640794537262,42.19879286133086,167.22375,15.12640047358912,0,0,0,0
20759469677368556,1772.2681127325882,9248.751358702437,9248.751358702437,339.2391,15.772159106729431,9,1772.268406170862,4613.324348105097,46.325030076682424,99.586,16.178507241947308,1772.268494324644,7385.417147858833,48.87296253971051,151.11458,15.076957925055437,0,0,0,0
22224312597353868,1798.7588779167133,7353.266757357344,7353.266757357344,457.4081,16.0211660637314,9,1798.7591929763018,3567.946509217732,33.69035098231218,105.904106,16.457496378811413,1798.7592780620892,6469.707133385073,42.4842215533318,152.28494,15.220683946791056,0,0,0,0
24134482991961621,1833.3032556767453,7964.003939326714,7964.003939326714,435.74622,15.934538201616855,9,1833.3035491358319,4093.918702886001,40.44714062436149,101.216515,16.30819418033697,1833.3036372120755,6739.712464482757,42.38778623918318,159.00128,15.176292079457369,0,0,0,0
25544065568273250,1858.794832108324,8967.351583916741,8967.351583916741,226.62822,15.805706373247709,9,1858.795146369493,4548.752924326415,47.83695220489587,95.088684,16.19381134630764,1858.7952356819533,7362.6135504055355,44.295551562405535,166.21564,15.080315486697554,1,0,0,0
27473748835578525,1893.692313204483,7870.427516238431,7870.427516238431,419.3916,15.947371058108207,9,1893.6926279528816,3743.5695381583823,41.088994570273975,91.10881,16.405327454007224,1893.6927149842675,6777.256745152518,49.47482375531199,136.98395,15.170260654956701,0,0,0,0
28980059304247699,1920.9333248512519,9023.26656705013,9023.26656705013,661.05396,15.798957398138018,8,1920.9336675830116,4718.672209422896,39.268780800536454,120.16345,16.15399269232951,1920.9337553496175,7763.929965936788,44.89481207319622,172.93602,15.022691478137775,0,0,0,0
28984151594153787,1921.0073604984775,9124.541943045006,9124.541943045006,544.4735,15.786839187412689,9,1921.0076753467486,4743.9112216370395,48.96779316640852,96.87819,16.148200833369152,1921.0077618945022,7781.686216825304,49.4717287860378,157.29562,15.020211214556378,0,0,0,0
30918196306552174,,,,,,9,1955.9841440068133,3853.6612458281215,42.6192033019602,90.42077,16.37385837690441,1955.9842299776121,10764.85905006358,55.923639972298176,192.4921,14.667874631775463,0,1,0,0
30927937131409459,,,,,,8,,,,,,,,,,,0,1,1,1
36220265127757060,2051.8692108298264,7697.178866628978,7697.178866628978,255.72865,15.971537920084135,8,2051.8695535691973,3534.246964861412,32.66918228346157,108.1829,16.46779998152857,2051.86964104809,6252.742805167295,40.53363056386412,154.26062,15.257719088254277,1,0,0,0
36224357405729175,2051.9432454633015,7676.081572936669,7676.081572936669,499.78754,15.974517913827682,9,2051.9435603881047,3587.374940046449,33.24120268100683,107.91953,16.45160029077642,2051.9436467129767,6391.99761244088,42.515268575477066,150.34593,15.233803990937338,0,0,0,0
38144728836522959,2086.671977427106,7274.08890830739,7274.08890830739,487.1517,16.03292035465419,8,2086.6723202355984,3541.447410165945,31.75277896630464,111.53189,16.465590223322017,2086.6724078514458,6670.891369210573,41.500467425612875,160.74255,15.18743582983218,0,0,0,0
39729840382682840,2115.3377426507577,7253.988061642804,7253.988061642804,411.8058,16.03592477580935,9,2115.338057555648,3395.7893049690924,31.78699128501415,106.82953,16.511190375330514,2115.338143358156,6498.008747964019,42.30635132103477,153.59416,15.215944771955579,0,0,0,0
41640190147483197,2149.8852364731824,8930.635307731458,8930.635307731458,414.12775,15.810160979960763,9,2149.8855299769125,4627.635021581458,39.68202394410743,116.61792,16.175144467995604,2149.8856180397224,7610.359455852979,44.04937330736946,172.76884,15.044382576045992,0,0,0,0
44997286180869987,2210.5964286387457,7336.766484224605,7336.766484224605,511.7946,16.023605125804043,9,2210.5967221606406,3713.8803690945865,38.00105924008319,97.73097,16.413972440281352,2210.596810132535,6474.653922081482,40.89792438082311,158.31253,15.2198541016062,0,0,0,0
46416601818355231,2236.26406834008,9220.475652131074,9220.475652131074,291.15155,15.775483553638553,8,2236.2643748206583,4898.406800879152,47.05559588649374,104.09828,16.113405092306323,2236.2644628519947,7523.079428712167,43.50671655470412,172.91765,15.056906383337594,0,0,0,0
46420694101963994,2236.3380674501673,9275.760274269287,9275.760274269287,529.61584,15.768993076893661,9,2236.338382300582,4779.531730362151,37.17460527501971,128.56981,16.14007884292916,2236.3384690773264,7218.25604090676,43.92080437675707,164.34708,15.101814793691036,0,0,0,0
