#solutionId=375316653866487564
#sourceId=4654737915926696704
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569422906848854,1696.4940990458422,3731.0221698390474,3731.0221698390474,278.08752,16.757797292959168,9,1696.4944133455685,2191.5849340194927,48.89942029570162,44.81822,16.986646450223912,1696.4945024820115,2324.1157033519517,30.58670965713422,75.9845,16.332251138420364,0,0,0,0
18894601513350774,,,,,,0,1738.543803044163,1601.231067431473,24.1258298942028,66.36999,17.327407196321754,1738.5438896772982,1968.8958922615254,25.765025214104234,76.41739,16.512338618899335,0,1,0,0
18898693791322996,1738.6174942576004,3125.698864395526,3125.698864395526,214.14465,16.949999029641482,9,1738.61780929943,1635.3934616316562,25.248993939707468,64.77064,17.30448657306524,1738.6178945892577,2040.563151667151,28.43523774054207,71.76177,16.473520401327796,0,0,0,0
20773445707916286,1772.5210374655408,3713.6733450472284,3713.6733450472284,210.15495,16.76285761577457,9,1772.5213518604496,2072.1858801707217,29.46227404713327,70.333534,17.047470440537673,1772.5214406404425,3538.70638873526,37.79195632708656,93.6365,15.875784175828121,0,0,0,1
22256167746991582,1799.3349851368237,3662.8080882260115,3662.8080882260115,316.22125,16.777831455739477,9,1799.335299429923,1943.887738631039,31.563976902303292,61.58564,17.116864264811586,1799.3353885915103,2271.1838585415385,27.650630882169978,82.13859,16.357264768733913,0,0,0,0
24185758717338848,1834.230329084837,3637.33587499801,3637.33587499801,252.53586,16.785408351892535,9,1834.230643492482,1958.6359068241215,29.143453923257084,67.20672,17.10865793585804,1834.2307322143029,2279.578368102888,31.525599022970397,72.30881,16.353259183367918,0,0,0,0
25540117331973656,1858.723111349894,3685.928217307426,3685.928217307426,325.77274,16.770999684130935,9,1858.7234264216318,2063.4762597016584,27.028988112396426,76.34308,17.05204352408913,1858.7235114460925,2357.7789015574876,27.907663493384145,84.485,16.316637808348965,0,0,0,0
27505399083344148,1894.264310583347,3184.9392387785088,3184.9392387785088,215.70123,16.92961398849719,9,1894.2646254554923,1726.3525327487034,29.97418477286856,57.594646,17.24571850010431,1894.2647118718633,3656.4710270588957,34.20156613352497,106.90946,15.840240159815846,0,0,0,1
28928860302145137,1920.0070963311134,3187.8345312759507,3187.8345312759507,357.85715,16.928627440341696,9,1920.007410640994,1670.3340432204113,36.23426156074844,46.098194,17.281533884305603,1920.0074997708944,2145.880165119236,28.748567938616958,74.64303,16.41888183741601,0,0,0,0
30904223154882009,,,,,,8,1955.7312674566722,1675.6507575584699,37.85109720007593,44.269543,17.278083447767962,1955.7313548982227,2001.8903110242286,28.720052706183168,69.703575,16.49429480708506,0,1,0,0
32544637631472106,1985.3973704782775,3538.8661571738503,3538.8661571738503,471.70828,16.815206523120764,9,1985.39768534693,1923.570694698279,24.742946801214156,77.74218,17.128271835690008,1985.3977716567608,2221.5746850462174,27.026266984780463,82.20058,16.38124320624658,0,1,0,0
32548729908139601,1985.4713780389222,3382.9607587851783,3382.9607587851783,486.5456,16.864124466689905,9,1985.4716931536805,2773.203536863191,30.666882807826287,90.42992,16.73108785226333,1985.4717781217023,2234.1159063247574,29.43116158637359,75.90988,16.37513124955987,0,1,0,0
34465153452361476,2020.129189046484,3496.9524229078315,3496.9524229078315,193.87215,16.82814255795044,8,2020.1295318644386,1820.5022267801198,44.34385009371667,41.054222,17.188064179583915,2020.1296192029288,2218.591588221791,37.14693424136339,59.724754,16.382702096077523,0,0,0,0
36238052495122627,2052.191271782204,3435.3609826741326,3435.3609826741326,284.4591,16.847435920010312,9,2052.19158616453,1900.734095473349,28.804491915242536,65.98742,17.141238802836757,2052.191675155325,2204.361889118283,28.28406247724955,77.93654,16.389688266239013,0,0,0,0
38113088572633353,2086.1001994805147,3573.6762933241293,3573.6762933241293,216.0721,16.80457883909795,9,2086.100514154838,1965.2292729468625,37.27307022224118,52.725178,17.105009154505886,2086.100601324836,2249.830419189745,38.03742694640886,59.147808,16.36752104008253,0,0,0,0
