#solutionId=375316653866487564
#sourceId=4663636057367262080
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822403889829489,1682.9842421360356,7634.650948742773,7634.650948742773,360.05725,15.980393901590261,9,1682.9845572375145,5564.439512516544,48.86214594976938,113.88038,15.974988651209623,1682.9846422122034,5543.107203609629,42.840421241324826,129.38965,15.388512306348622,0,0,0,0
15836236935369944,1683.2344072343603,8029.380112823823,8029.380112823823,369.32083,15.925661822031893,9,1683.2347223075349,5943.677657946691,49.10146236314513,121.04889,15.903404094792254,1683.2348074646388,5810.2725077718105,43.489457733058636,133.60187,15.337404246837075,0,0,0,0
15850069984711487,1683.4845724012814,8097.894743052962,8097.894743052962,776.08624,15.916436548350607,9,1683.4848874454997,5960.256729339512,50.429863284567126,118.18903,15.900379798940902,1683.484972781093,5637.5701654781105,53.94614935457137,104.50366,15.370165600728804,0,0,0,0
15863903036543395,1683.7347376077432,7704.401204227682,7704.401204227682,610.4788,15.970519640926721,9,1683.7350526235048,5605.712043468771,47.929420734306866,116.95764,15.966965253350093,1683.735138137015,5700.832009404571,43.28766622612813,131.69646,15.358049892357489,0,0,0,0
15891569150830161,1684.235040074395,6987.869707143763,6987.869707143763,274.617,16.076504870266625,8,1684.2353831535936,5191.167897629338,46.1426188510929,112.50267,16.050379527132034,1684.2354690107168,5350.709589395196,41.86192361641719,127.818054,15.426867050623216,0,0,0,0
15901309934114730,1684.4112263278873,6826.374568893741,6826.374568893741,209.50728,16.101891580308997,9,1684.4115414318178,285613.44535894727,316.8501793697939,901.4148,11.699095595399205,1684.4116263020778,196390.1843141829,227.43096120729857,863.5156,11.515096056843957,1,0,1,1
15905402212754613,1684.4852335690382,6767.555390890081,6767.555390890081,265.81696,16.11128731941082,9,1684.4855485000812,5063.586620592237,45.966419428424594,110.15839,16.077396606629087,1684.485634525907,5170.812805258873,41.869193943924486,123.49922,15.463998462040006,0,0,0,0
15915142999184912,1684.6613917519103,6872.319454608635,6872.319454608635,241.21014,16.094608519192487,9,1684.6617068288922,4921.9644458898665,43.41382613019699,113.3732,16.108196035233803,1684.6617918814104,5136.476067175369,39.282732473849165,130.75659,15.471232328881511,0,0,0,0
15919235277824795,1684.7353989856908,7026.871621852413,7026.871621852413,459.23627,16.07046181899964,9,1684.735713888371,5214.753616802482,46.38905522458548,112.413445,16.045457730818626,1684.7358000791348,5266.857928709184,41.951703193862976,125.545746,15.444016492146167,0,0,0,0
15928976066745460,1684.9115572207222,7545.4406025066555,7545.4406025066555,478.575,15.99315535530193,9,1684.9118722708267,5521.568007078872,44.78595109381606,123.28795,15.983386151854264,1684.9119575033956,5638.123770311889,40.617330128910375,138.81079,15.370058987545605,0,0,0,0
