#solutionId=375316653866487564
#sourceId=4659822229503270272
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002294222868933,1668.1527646104914,22942.481292792116,22942.481292792116,778.5613,14.785765901419254,9,1668.1530791065427,10957.803409905126,55.027226722157195,199.13422,15.239233454187165,1668.15316748122,17087.41889413835,64.18234257694323,266.2324,14.166204335676793,0,0,0,0
15016127360946521,1668.4029301432981,23187.935321460387,23187.935321460387,843.6211,14.77421166626873,9,1668.4032446328379,11175.308218086042,55.53820178556073,201.2184,15.217893440970272,1668.403333038129,17071.70804792943,64.19845369974264,265.92087,14.167203063528833,0,0,0,0
15020219667773090,1668.4769375146618,23385.42961640589,23385.42961640589,1021.3269,14.765003485076887,9,1668.4772518156256,11226.62919946702,61.312637160556896,183.10466,15.212918769004089,1668.4773409449379,17260.053233608724,64.9594238076126,265.70514,14.155290174064298,0,0,0,0
15029960501514475,1668.6530957118,23888.991980091687,23888.991980091687,786.3174,14.741872305439356,9,1668.6534101945963,11665.516705236754,56.7465253018918,205.57236,15.171282265974892,1668.6534986305674,17469.21928648642,64.7669333397084,269.72437,14.142211760040642,0,0,0,0
15034052807161398,1668.7271030608586,24295.862266241726,24295.862266241726,782.0387,14.723536074824178,9,1668.7274173552883,188137.78354758956,225.50258108090668,834.3043,12.152352157564863,1668.727506510691,131917.9413046514,173.08673232931008,762.14935,11.94713583829844,0,0,1,1
15043793641296000,1668.903261282484,25173.598086468184,25173.598086468184,718.3223,14.685003631778322,9,1668.903575759735,12532.59020205485,58.672776120095214,213.60146,15.093440118079691,1668.9036642255478,18076.643426870323,65.82511636695725,274.6162,14.105101022714566,0,0,0,0
15071459928074123,1669.4035925310018,28742.283644977022,28742.283644977022,846.55524,14.541063689726764,9,1669.4039069913379,14542.395905988624,63.09271575530302,230.49248,14.931952306259138,1669.4039955162293,19939.294648450898,69.07337515682043,288.6683,13.998621023400064,0,0,0,0
15075552232404210,1669.4775998539978,29008.03900897972,29008.03900897972,777.018,14.531070940116564,9,1669.4779141294864,15137.586541998557,70.96208237014906,213.31937,14.888400618218188,1669.478003361898,20172.158222007376,69.40670221708332,290.63702,13.98601458634092,0,0,0,0
15085293065496350,1669.6537580411134,30153.018861263725,30153.018861263725,999.4014,14.489039868638363,9,1669.6540724962538,15493.138491277987,64.95791948040154,238.51039,14.863193708297795,1669.654161051095,20524.434149535846,70.05668114812525,292.96896,13.967217519577487,0,0,0,0
15089385374282886,1669.727765435139,30607.89450279768,30607.89450279768,548.0449,14.472783227582552,8,1669.7280797034352,15808.339952268812,73.27578651302898,215.73756,14.841326549098138,1669.728168961024,20934.633163647482,70.80832858759182,295.65213,13.945732113211841,0,0,0,0
15099126211569330,1669.903923702358,32044.924429979532,32044.924429979532,1046.9083,14.42296873769238,9,1669.9042381508416,17037.665937506146,67.73580136666412,251.53117,14.760016969164969,1669.9043267353934,21634.963309334093,71.76848269960163,301.45493,13.910005093612817,0,0,0,0
15103218519176218,1669.9779310867693,32685.730361707123,32685.730361707123,732.67993,14.40147138278534,9,1669.9782453490677,17527.715898989994,76.39665358663044,229.43042,14.729228902615972,1669.9783346320196,22070.19818812903,72.46274112170737,304.57306,13.88837991840633,0,0,0,0
15112959355938376,1670.1540893382503,34406.37397885143,34406.37397885143,1169.4156,14.345769603111052,9,1670.1544037811293,18641.759890520425,70.59398293681402,264.0701,14.66232494110354,1670.1544923946285,23009.79743595004,73.84328245627694,311.60312,13.84311351259215,0,0,0,0
15126792500831709,1670.4042549761925,36136.68699118826,36136.68699118826,603.453,14.292496032146243,9,1670.4045694127003,19783.87316732746,72.76151372933158,271.90024,14.59776391795144,1670.4046580545837,23798.534014088425,75.25096872261933,316.25552,13.8065199876311,1,0,0,0
15130884809618246,1670.4782623833548,36579.06782167024,36579.06782167024,825.0406,14.27928528267528,9,1670.4785766328853,20146.741809499184,81.91331766526955,245.95197,14.578030163868828,1670.4786659644626,24201.676845064576,76.00769071702823,318.4109,13.788281856934006,0,0,0,0
15140625647035762,1670.6544206398432,36992.29759416794,36992.29759416794,653.4592,14.26708860152187,8,1670.6547350707986,20140.23831448698,73.26675036121578,274.8892,14.578380702927937,1670.6548237411478,24159.75437037474,75.64339115841902,319.39017,13.790164214789053,0,0,0,0
15144717954642651,1670.7283999013048,36978.94229959434,36978.94229959434,647.2444,14.267480654623103,8,1670.7287422650563,19967.71823600694,82.35803117338823,242.45016,14.587721116481067,1670.7288316200975,24347.36788557949,76.19172134945337,319.554,13.781765456328872,0,0,0,0
15154458794550538,1670.9045863204421,36645.139200280864,36645.139200280864,847.6637,14.277325927695774,9,1670.9049007443584,19816.93653856676,72.6400706463953,272.81,14.595950919287333,1670.9049894420514,24246.45053181512,75.62075369050852,320.63223,13.78627507445563,0,0,0,0
15168291941934238,1671.1547520015238,35822.8641393433,35822.8641393433,1000.87103,14.301966102121112,9,1671.155066419163,19112.303326809855,71.36943246539853,267.79398,14.63525964234568,1671.1551551454288,23878.070217128476,75.19606306214662,317.54416,13.802897438721327,0,0,0,0
15182125089973298,1671.4049177038485,34895.072223439296,34895.072223439296,842.3061,14.330456613215723,9,1671.4052321146614,18349.90837753749,70.06985044070174,261.88022,14.679457465475572,1671.4053208691603,23630.29642196361,74.86379993105699,315.64383,13.814222577351362,0,0,0,0
15186217398759836,1671.4789250949395,34617.353809514796,34617.353809514796,515.74536,14.33913219996399,9,1671.4792393197067,18939.710844263762,80.81984502219423,234.3448,14.645108855119183,1671.479328746384,23441.081417280348,74.95233702208508,312.7465,13.822951392908536,1,0,0,0
15195958239323081,1671.6550834058437,34003.80061538701,34003.80061538701,763.02026,14.358548214593792,9,1671.655397810611,17926.05727359062,69.39916149599584,258.30365,14.704830266657027,1671.6554865924008,23109.169557151203,74.13998385105066,311.69644,13.838434653383619,0,0,0,0
15209791390507867,1671.9052491488,33539.92228042175,33539.92228042175,1068.4921,14.37346173727361,9,1671.9055635471566,17327.147820408172,68.17709091228924,254.14912,14.741724514696593,1671.905652356851,23019.514287253463,73.87434314500383,311.60364,13.842655111759372,0,0,0,0
15213883699294404,1671.979256552747,33301.550990096475,33301.550990096475,972.0167,14.381205714914836,9,1671.97957076504,17537.70204625401,78.48081648389837,223.46483,14.728610497214923,1671.9796602381623,22872.817784731506,74.18597298291174,308.3173,13.849596325648042,0,0,0,0
15223624541168369,1672.1554148820526,33426.25716967313,33426.25716967313,836.9935,14.377147491649513,9,1672.1557292750492,17252.89386740693,67.8870634366489,254.14111,14.746387338978835,1672.1558181127618,23046.68406293964,73.97645333982743,311.5408,13.841374380393871,0,0,0,0
15237457692353160,1672.4055806223785,33550.58326855064,33550.58326855064,1668.4104,14.37311668037494,9,1672.4058950076721,17365.97831856627,68.21164852429426,254.58963,14.739294079622214,1672.405983871613,23213.592978340363,74.15163433394186,313.05573,13.833539587767845,0,0,0,0
15251290846159388,1672.6557463999952,33797.0950530252,33797.0950530252,685.69904,14.365168434161655,9,1672.6560607796164,17470.978495397634,68.46181264574129,255.19304,14.732749142914914,1672.6561496706704,23483.31572080055,74.65172114468383,314.57166,13.82099695864433,0,0,0,0
15265124000489904,1672.905912189735,33666.56831728397,33666.56831728397,683.9276,14.369369741130058,9,1672.906226563215,17339.669274907817,68.1490224563819,254.43753,14.740940191345516,1672.9063154814353,23334.827638352464,74.44022097508625,313.4707,13.827884007813386,0,0,0,0
15292790309806298,1673.4060750305011,31740.146273269318,31740.146273269318,299.8495,14.433344557422553,1,1673.4065581423029,16087.449486436388,66.13610854105971,243.2476,14.822324225153306,1673.4066471136307,22489.561817024223,73.1220505438267,307.56198,13.867943016667638,0,0,0,0
15306623466758257,1673.6564096126908,30580.71468248165,30580.71468248165,1239.2466,14.473747790016303,9,1673.656723968231,15356.233413927974,64.76944252109891,237.09071,14.872830453926262,1673.656812965335,21849.4446504261,72.08352017402392,303.11288,13.89929449380622,0,0,0,0
15334289781061500,1674.15674127546,29493.741842243016,29493.741842243016,1241.8376,14.513042180644812,8,,,,,,,,,,,0,0,1,1
15348122939848465,1674.4069071320941,28983.97386804325,28983.97386804325,491.2455,14.531972043388926,9,1674.4072214681853,14044.586527423273,62.778936626226205,223.71495,14.969769820552905,1674.4073105425134,20866.662550676047,70.97169484094154,294.01385,13.94926301909132,1,0,0,0
15361956099290793,1674.6570730022052,28266.189225840775,28266.189225840775,812.3764,14.559198712098622,9,1674.6573873314815,13683.333999396848,61.791162900460805,221.44484,14.998062396107581,1674.6574764305626,21704.80119091871,72.06422671308574,301.1869,13.90650597067089,0,0,0,0
15375789259912767,1674.907238893187,27477.559920799984,27477.559920799984,1140.0068,14.58992145802123,9,1674.9075532170282,13313.043118071917,61.09337259446905,217.91306,15.027848869310787,1674.9076423410818,20050.517976240622,69.0830787869026,290.23776,13.992581509971448,0,0,0,0
15389622421845465,1675.1573204313638,26754.450215731482,26754.450215731482,1529.2638,14.61887678963089,6,1675.1577191161741,12742.880633731902,59.790404594609214,213.12585,15.075373178389553,1675.1578082644023,19596.676142234322,68.3295421653898,286.79654,14.017439462495664,0,0,0,0
15403455582467435,1675.4075706857097,25902.37897225799,25902.37897225799,1091.5804,14.654017734161577,9,1675.407884998033,12376.541562750075,59.291639375600404,208.74008,15.107043954258225,1675.4079741715607,19124.590556938903,67.49910926083913,283.331,14.043915136135016,0,0,0,0
15417288746235141,1675.6577366227204,25049.734322428492,25049.734322428492,1537.6193,14.690359056808413,9,1675.6580509291844,11887.369381520852,58.19634585068417,204.26315,15.150827820943524,1675.658140126229,18595.007188003907,66.71211029674795,278.7351,14.074404624719683,0,0,0,0
15431121910658204,1675.9079025678334,24381.318642172355,24381.318642172355,530.9015,14.719723891174086,9,1675.9082168683026,11580.78027371854,57.39294669233019,201.78055,15.179197661629315,1675.9083060893333,18121.035659154553,65.8563481720465,275.16003,14.102437963690802,0,0,0,0
15444955074556980,1676.1580685075178,23642.104592714037,23642.104592714037,791.03906,14.753151531253462,9,1676.1583828024825,11280.063534914594,56.84448852110148,198.43724,15.207763351256906,1676.1584720473115,17641.200179365092,65.03989175139183,271.2366,14.131575181032376,0,0,0,0
15458788240159692,1676.4082344753426,23232.888335324027,23232.888335324027,562.959,14.772108854380598,9,1676.4085487645352,10928.210719843197,55.85537255087698,195.65192,15.242169564379402,1676.4086380329786,17247.152385924823,64.27326917386729,268.34097,14.15610199975714,0,0,0,0
15472621406548833,1676.658400441716,22926.961960027427,22926.961960027427,820.1969,14.78650059104722,9,1676.6587147245489,11000.14452592739,56.32989499409461,195.28076,15.235046237810879,1676.658804016606,16979.47909909429,64.12344715739515,264.7936,14.173084594373469,0,0,0,0
15486454574117626,1676.9085664413951,22964.820055490603,22964.820055490603,951.11615,14.784709250096554,9,1676.908880718526,10939.711683673206,56.206980432887136,194.63261,15.241027525026897,1676.9089700335167,16989.342904966856,63.70172006308728,266.70148,14.172454046075252,0,0,0,0
15500287741686416,1677.158732440845,23400.1685023343,23400.1685023343,499.02484,14.764319405221414,9,1677.1590467121425,11314.751808226732,57.30513388115362,197.44743,15.204429635691382,1677.1591360506754,17055.19942997011,64.00820870965907,266.4533,14.168253495984143,0,0,0,0
15514120909779494,1677.4088984421485,24402.914903284312,24402.914903284312,466.1111,14.718762603380702,9,1677.4092127076067,12059.159538719234,59.06019832155429,204.1842,15.135249613869156,1677.4093020691218,17433.44888074168,65.33692182511102,266.82385,14.144437219595043,1,0,0,0
15527954079969727,1677.6590715107552,25942.200194325287,25942.200194325287,615.2785,14.652349850972495,8,1677.6593787394047,12888.661056152103,60.91290235017086,211.59164,15.063022708707216,1677.6594681234537,18445.078564196334,66.50527125382244,277.34763,14.083194227698343,0,0,0,0
15541787251208532,1677.90923052722,27774.848834971843,27774.848834971843,804.2697,14.578237607142695,9,1677.9095447805284,13942.754502989454,62.780894847074634,222.08595,14.977670764305849,1677.9096341874474,19521.293698609155,68.41883707735022,285.32047,14.0216240124553,0,0,0,0
15555620422054126,1678.1593965745237,29116.942857451366,29116.942857451366,518.9017,14.527002431682305,9,1678.1597108225826,15131.167207921995,65.28387398325476,231.77496,14.88886113955841,1678.1598002511644,20150.619336001488,69.88973259791548,288.32016,13.987174503984852,1,0,0,0
15569453593948295,1678.4095626417507,30822.32851730495,30822.32851730495,770.9632,14.465203254492108,9,1678.4098768840215,16067.003130289899,67.37383879422848,238.4754,14.823705020054732,1678.4099663344841,20960.71712116852,70.96034060086501,295.38635,13.94438015885363,0,0,0,0
15583286767153184,1678.6597287186771,33151.66131760808,33151.66131760808,480.35272,14.386103624721596,9,1678.6600429551447,17638.67666786327,70.5186777395325,250.12773,14.722377217521528,1678.6601324271749,21990.800075450545,72.7815033333845,302.1482,13.892292925475223,1,0,0,0
16496277892515016,1695.170687977961,27775.987242218405,27775.987242218405,887.69403,14.578193107003692,8,1695.1710307640572,14063.662782263184,65.89837936147426,213.4144,14.968296104884413,1695.1711182633792,19574.287390715683,70.32436803778536,278.3429,14.018680600244535,0,0,0,0
16500370181235114,1695.2447230807556,28332.204609518456,28332.204609518456,837.4035,14.556665943241544,9,1695.2450379610277,14548.533223480166,70.51438872521803,206.32007,14.931494190406609,1695.245124278291,19766.5487315626,73.41863769886663,269.23065,14.008068382458532,0,0,0,0
18815649543136595,1737.1153515718,22826.671814111098,22826.671814111098,517.09,14.791260379847031,9,1737.1156665105393,10822.392764694385,52.398548103965034,206.53993,15.252733987711562,1737.1157524508326,16964.912574534428,65.49134745537877,259.04053,14.174016436323386,1,0,0,0
20708210469409035,1771.341302198424,23227.815233795736,23227.815233795736,698.2718,14.772345960132272,9,1771.3416172040888,11094.60485037676,53.50404288621656,207.36012,15.225762618678178,1771.341702803067,17308.630753219437,65.23010743929117,265.34726,14.152238718213914,0,0,0,0
20717951290470675,1771.517459656324,22913.52926644598,22913.52926644598,1016.14746,14.787136900204302,9,1771.5177738972934,10751.22353330192,53.812880906890335,199.78903,15.25989748690698,1771.51786332838,17205.142866464616,65.50193484907123,262.66617,14.158749793089552,0,0,0,0
22238022621597973,1799.0071205335396,28946.456669922103,28946.456669922103,2041.3257,14.533378343518848,9,1799.0074355197207,15146.056103929617,63.86126646677412,237.17125,14.887793312791015,1799.00752109728,20216.50394782977,70.82057168832507,285.4609,13.983630363798596,0,0,0,0
24106921475229249,1832.805093617195,24211.946563635836,24211.946563635836,720.271,14.727292600198277,7,1832.805448479983,11756.317450246768,56.041435990278266,209.77902,15.162863954282004,1832.8055358865763,17645.7557883631,65.58553343729666,269.0495,14.131294840066957,0,0,0,0
27491791887452008,1894.0187011755363,29068.75657613912,29068.75657613912,1170.3464,14.528800729293675,8,1894.0190440038095,14877.194571064998,70.630101261044,210.63533,14.907239608400364,1894.0191313083403,20337.759569853933,72.86903696348307,279.10016,13.9771377290046,0,0,0,0
29007828504696599,1921.4355236228837,36416.18006369661,36416.18006369661,433.41684,14.284130897556144,9,1921.4358171029771,19590.800413122382,75.26182101815465,260.30197,14.608411765435283,1921.4359050586822,23971.713066353324,75.40934045247381,317.88785,13.798647824426702,1,0,0,0
29011920797742309,1921.5095096839575,35574.72091743549,35574.72091743549,1158.0449,14.309513112697681,9,1921.5098244901671,18906.486936694593,85.22497768505441,221.84209,14.647015118400189,1921.5099112632845,24089.84155000725,81.30524868110136,296.28888,13.793310642522812,0,0,0,0
30969443916460479,1956.9103880849023,24388.57212055406,24388.57212055406,28.009653,14.719400931084392,9,1956.910702817942,17405.959723411328,72.63054608016958,239.65068,14.736797280172313,1956.9107899255948,22999.43446886233,79.65829052920925,288.7262,13.843602607857612,1,1,0,0
32562788241027872,1985.7252768844508,27687.656561542775,27687.656561542775,1180.1749,14.581651368758774,9,1985.7255916605686,13410.5947576961,57.10584402201147,234.83752,15.019922117876574,1985.7256786010662,20253.415943975127,70.05434050907861,289.11008,13.981649796412976,0,1,0,0
34548067101725421,2021.6281038416944,23417.992134218977,23417.992134218977,752.1063,14.763492727577129,9,2021.6284183528373,11196.236600824159,54.03689661465573,207.19614,15.215862047102902,2021.628506656214,17536.619976064154,67.7232871890377,258.9452,14.138030774189563,0,0,0,0
36169030270513606,2050.942426781074,36680.76560304507,36680.76560304507,978.0367,14.27627088777574,9,2050.9427410591416,19851.34641702708,71.39080430819689,278.0659,14.594067295523828,2050.942830465026,24074.352412467204,74.48231036356304,323.2224,13.794008967008446,0,0,0,0
38116951720764854,2086.169591235707,34132.83844875173,34132.83844875173,765.8453,14.354435853993568,9,2086.169906227292,17808.39465900841,65.73284985201215,270.92078,14.711980286616804,2086.1699921675754,23175.437414445885,75.11862874267558,308.51785,13.835325651676687,0,0,0,0
39702061949932674,2114.8354733947162,28798.14453949683,28798.14453949683,696.7191,14.538955599238815,9,2114.8357878852753,14140.192916134507,58.67380084027835,240.9967,14.96240387923132,2114.8358760411493,20739.378183036384,69.04093719618945,300.3925,13.955906173544312,0,0,0,0
39706154239177292,2114.9094802787154,28693.804999766442,28693.804999766442,1079.8334,14.54289651065883,9,2114.9097950830296,14089.670438089448,58.667243414092525,240.16248,14.966290128445113,2114.9098821002017,20528.317259096533,70.37158065578934,291.71317,13.967012123714603,0,0,0,0
41594607665296677,2149.0611403552653,29672.694981071156,29672.694981071156,1066.2748,14.506474386311021,9,2149.061455099106,14591.229068472008,66.47776959958907,219.49036,14.928312526986762,2149.0615418955604,21192.374543087528,76.08615873632455,278.53128,13.93244644902094,0,0,0,0
41598699954565628,2149.1351471970506,29399.276480348806,29399.276480348806,671.69147,14.516525260792072,9,2149.135461474401,14537.36969352082,58.26751846747592,249.49355,14.932327628466242,2149.1355508904035,21191.897786129513,69.33008864397591,305.6667,13.932470874698756,0,0,0,0
43100856877610720,2176.300833141515,25624.361785134104,25624.361785134104,687.58936,14.665734223520078,9,2176.30114742734,12381.181947705008,54.47204073943053,227.29425,15.106636951247108,2176.3012365008876,18929.270377935525,66.11813168439478,286.2947,14.055060814758516,0,0,0,0
43104949171311987,2176.374861143287,25390.504816189856,25390.504816189856,1000.1267,14.675688527956533,9,2176.375154639333,12259.980722247838,61.0222758063421,200.90993,15.117317747565755,2176.3752427324785,19519.532177618632,67.44262169722536,289.4243,14.021721989230802,0,0,0,0
44979479560073379,2210.274700821217,27536.802400218752,27536.802400218752,687.8201,14.58758309665835,9,2210.275015490692,13367.202300604511,67.18340167001331,198.96585,15.02344091390099,2210.2751026990945,20029.74134016411,74.47191199057688,268.957,13.993707148797474,0,0,0,0
46458107376989084,2237.014898144809,24757.945323764332,24757.945323764332,638.5695,14.7030803683237,9,2237.015212384371,11853.864261629868,53.26645156411618,222.53903,15.153892341213023,2237.015301651703,18246.271127520668,64.70951352221431,281.97202,14.094960191393447,0,0,0,0
46462199671214611,2237.0889332716115,24533.999213634033,24533.999213634033,814.9895,14.71294599951075,8,2237.089219687927,11703.523264742338,53.39351989604679,219.1937,15.167750658847732,2237.0893080394953,18251.1233471326,65.48822136164054,278.6932,14.094671500619052,0,0,0,0
48378188403987965,2271.7386063481326,24261.58137083624,24261.58137083624,717.83746,14.725069105093858,9,2271.738899762478,11441.987838519448,59.54991941006032,192.14111,15.192288511231954,2271.7389878350973,18163.380099834325,69.2625886419645,262.2394,14.09990382267042,0,0,0,0
51873776782157306,2334.9546373834146,33056.66515723646,33056.66515723646,1077.9214,14.389219270347994,9,2334.9549522730936,17746.60362635207,76.74728900243059,231.23427,14.715754092386035,2334.955038208182,22355.26189279259,84.10655191778106,265.7969,13.87444609612668,0,0,0,0
51877869068280811,2335.0286444874732,34226.65893736853,34226.65893736853,662.1096,14.351455599044572,9,2335.0289589190716,18292.571409562064,64.61541736857126,283.09918,14.682855318086661,2335.0290477271747,22564.428019920048,71.4647545803354,315.74203,13.86433467822272,0,0,0,0
53476850893875082,2363.9454826960464,33389.44665843058,33389.44665843058,994.73584,14.378343812470082,9,,,,,,,,,,,0,0,1,1
53480943186920563,2364.0194617677753,33103.549068229906,33103.549068229906,1115.9801,14.387680473392663,8,2364.0198045962566,16936.920607320753,65.84463964722633,257.2255,14.766456086409523,2364.01989212575,23124.385686257676,74.38034544581653,310.89377,13.837719990503954,0,0,0,0
55456497287337575,2399.7464377527053,28934.643344099397,28934.643344099397,322.2985,14.53382153328958,9,2399.7467528985253,14107.2752262879,62.91331054950894,224.23355,14.964934367531477,2399.746837899741,20714.75327196558,72.56095107936301,285.48074,13.957196088913173,1,0,0,0
55466238103282057,2399.922595629155,28502.32345425217,28502.32345425217,940.74347,14.55016620631228,9,2399.9229099507193,13947.259250413701,59.08256006916386,236.06389,14.977320031785055,2399.9229988905254,20523.553223965697,71.53603262793973,286.89813,13.967264121267196,0,0,0,0
57083103959082445,2429.1628076597895,27859.76764798752,27859.76764798752,234.63994,14.574923141898326,9,2429.163122048674,14104.074922980766,56.36688824870956,250.21915,14.965180699958907,2429.1632106818493,19394.669363191697,66.52701870178656,291.5307,14.028689550590723,1,1,0,0
57087196250292967,2429.236786554496,28243.961985672286,28243.961985672286,699.17267,14.56005282132006,8,2429.237129362657,14815.259410289029,60.07615525507639,246.60799,14.91176906520922,2429.2372170230547,20837.382566595552,70.70849480422552,294.69418,13.9507875879395,0,1,0,0
59021283312715456,2464.213748937064,31080.189993227163,31080.189993227163,584.21704,14.456157704606788,8,2464.2140917874394,16354.210279390914,62.454994169570696,261.85593,14.804468271973503,2464.2141791454587,21009.474814809735,70.53412038760625,297.86258,13.94185751053491,1,1,1,1
60592566722634537,2492.6295994812986,33463.57274201341,33463.57274201341,1976.9803,14.375936100556203,9,2492.6299143363294,21764.35356120575,72.437816400913,300.4557,14.494177784820678,2492.6300005192634,22972.272997208573,75.03012010932093,306.174,13.844885579415816,0,0,0,0
62471262095806932,2526.6047835087206,34042.30556117292,34042.30556117292,729.9987,14.357319453081539,9,2526.605098464997,17724.24611848925,69.11558411152527,256.44354,14.717122785784928,2526.6051840054256,23151.98711378833,80.02622334226812,289.305,13.83642482102919,0,0,0,0
62475354379445873,2526.6787902358765,33967.37145775697,33967.37145775697,735.7779,14.359712015597317,9,2526.679104697765,17594.192769245557,62.5799676436228,281.14737,14.725118850870906,2526.679193332494,23279.780872384217,72.69444477557546,320.24155,13.830448280965406,0,0,0,0
65846389301875681,2587.6421237961704,33579.689609189096,33579.689609189096,1644.9343,14.37217517340812,9,2587.642438890252,17386.67820602051,66.61548194487925,261.00055,14.738000675195105,2587.642524178,23048.421798205633,75.06592848122823,307.0424,13.841292518250018,0,0,0,0
65856130115465912,2587.818281205786,33754.443651173955,33754.443651173955,891.7606,14.366539481460222,9,2587.818595435322,17311.739692413335,65.95816427728843,262.46545,14.742690432756675,2587.8186847762668,23124.88741239761,74.56967712821599,310.11115,13.837696433712743,0,0,0,0
67337932126569656,2614.6158660706683,32047.81208854707,32047.81208854707,1175.5448,14.42287090334714,8,2614.6162088121782,16177.047095556209,63.45875399422423,254.92223,14.816294091201323,2614.616296315309,22493.644159060837,73.07225946905464,307.8274,13.86774594994172,0,0,0,0
67342024408343315,2614.6899010149295,31643.06215130826,31643.06215130826,878.20325,14.436670606424267,9,2614.690215961853,15967.779694495013,62.55885138508677,255.24413,14.830430885605598,2614.6903021351723,22320.10725155478,73.83106690461628,302.3132,13.87615480834848,0,0,0,0
69262108720017736,2649.4136529947673,30797.073671978353,30797.073671978353,633.2842,14.466093237207867,8,2649.4139818316157,15482.307318737256,60.996162673997176,253.82428,14.863953006273285,2649.414068978086,22100.034000548796,72.1583967282775,306.27115,13.886913146552793,0,0,0,0
70805798954755358,2677.3305684852517,24933.542480445325,24933.542480445325,714.13873,14.695406901801638,9,2677.3308828711265,11886.32589301206,52.602133104503814,225.96661,15.150923132441456,2677.3309715506743,18575.584142223724,65.39983868343319,284.03104,14.0755393016336,0,0,0,0
70809891253568157,2677.404547671699,24740.367378924937,24740.367378924937,861.1656,14.70385150620205,8,2677.404890461741,11732.609158793317,54.61818741295476,214.8114,15.165055706979242,2677.4049781465787,18294.534093142218,66.4918362391058,275.13956,14.092092116687427,0,0,0,0
