#solutionId=375316653866487564
#sourceId=4657993226297604864
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541857150072045,1695.9952621504597,14025.147863104095,14025.147863104095,637.03326,15.320098245569902,9,,,,,,,,,,,0,0,1,1
18853131469460374,1737.7932494995105,12524.471429860063,12524.471429860063,480.1203,15.442968351054475,9,,,,,,,,,,,0,0,1,1
20749755636946659,1772.0924817893622,9943.815763868322,9943.815763868322,410.34045,15.693484193990463,9,,,,,,,,,,,0,0,1,1
20759496446080624,1772.268638081346,9807.255776044041,9807.255776044041,327.44986,15.708498112124566,9,,,,,,,,,,,0,0,1,1
22228410904273846,1798.8330320851785,15774.575175915043,15774.575175915043,613.6383,15.192472686764397,9,1798.8333464718032,119353.45115153505,161.73170164225766,737.9719,12.646454762501296,1798.833435265816,185170.90596706077,202.1482862212612,916.0152,11.578963622646011,0,0,1,1
24144242432435881,1833.479725561403,11004.327185920709,11004.327185920709,482.5002,15.583458130653263,8,,,,,,,,,,,0,0,1,1
27477832180602433,1893.7660939467073,16492.201172193832,16492.201172193832,255.6972,15.144170307819955,9,1893.7664090490405,10693.168124463133,61.599945653462726,173.59055,15.26577622800245,1893.766494069303,10383.341533067023,53.61786077339078,193.65453,14.707052653058675,1,0,0,0
27487572993406334,1893.9422524949177,15872.797724941913,15872.797724941913,1320.9402,15.185733162421576,9,1893.94256680125,8764.759154366026,54.08651057379215,162.05074,15.481692249111653,1893.9426559826645,10445.557160701599,54.35445213752269,192.17482,14.700566476202786,0,0,0,0
30918169112647601,,,,,,9,,,,,,,,,,,0,1,1,1
30927909920465477,,,,,,9,,,,,,,,,,,0,1,1,1
