#solutionId=375316653866487564
#sourceId=4658214812276877696
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866915005187411,1738.0426718542367,25542.2546741908,25542.2546741908,203.59819,14.669218790048323,8,1738.0430146500053,12101.809396456394,55.09425521580583,219.65646,15.131416444521077,1738.0431021018378,19093.31830226771,68.22826331727977,279.8447,14.0456919694413,1,0,0,0
18871007291286140,1738.1166852748488,25559.18393195199,25559.18393195199,223.3079,14.668499408784514,8,1738.1170212554018,12644.95426639916,57.065369810095056,221.58717,15.083749058422484,1738.1171074886222,19650.15192871415,70.13135569804535,280.19067,14.014480719777154,1,0,0,0
20749823590056169,1772.0938350363926,23380.17639074989,23380.17639074989,1002.5685,14.76524740866935,8,1772.0941777515611,11793.260837914546,53.72323906563067,219.5188,15.159457455368909,1772.0942656090044,24655.676788281937,76.11485291163383,323.92728,13.76810318056126,0,0,0,0
22252003351347907,1799.2597478801729,24815.990023099253,24815.990023099253,1050.8187,14.70053785238581,8,1799.2600906233538,12597.81899239998,57.12795927083561,220.51932,15.087803805692683,1799.2601782898341,23566.577190052285,75.12245544035657,313.70883,13.817154225732441,0,0,0,0
22256095640592753,1799.3337823398938,24768.152494254602,24768.152494254602,154.43846,14.702632834793114,9,1799.334097217922,12528.360461427086,57.627850476634194,217.40114,15.093806615156481,1799.3341835548279,23414.96998201191,76.44922159961806,306.28134,13.824161487772153,1,0,0,0
24158119758405826,1833.7306719662708,30534.98335823787,30534.98335823787,270.6923,14.47537264795892,9,1833.7309868085667,14469.2055012491,67.40494995546278,214.66087,14.937430503738693,1833.7310732698315,24754.443295868627,83.35031589801224,296.9928,13.763762591396699,1,0,0,0
24162212052661436,1833.8046786399707,30229.867423607484,30229.867423607484,213.0415,14.48627626071557,9,1833.8049929163549,14926.84970391888,61.303014682647294,243.49292,14.903621815803067,1833.8050821730844,26725.9379832538,78.03413675589182,342.49033,13.680563110390604,1,0,0,0
25553900444336405,1858.9725351844118,24652.559116754273,24652.559116754273,501.24066,14.707711844777364,8,1858.97287790498,12652.039437835856,59.00701213439747,214.41586,15.083140873320584,1858.9729657103255,24193.15674382821,75.9664256030508,318.4717,13.78866415321607,0,0,0,0
25557992737382424,1859.0465702274048,25244.586186519227,25244.586186519227,739.5544,14.68194622690049,9,1859.0468850872742,13524.34777180168,64.61448694720535,209.30829,15.010751391043648,1859.0469715599181,24066.006295684216,79.12818015352696,304.13953,13.794385436212018,0,0,0,0
27505472616977727,1894.2658137693,21381.917685555905,21381.917685555905,439.20325,14.862250233804197,9,1894.2661072153367,11739.351211790974,62.598367333212984,187.53447,15.164431976270798,1894.266195357175,21901.17549992865,72.88319794074091,300.49692,13.896726937863487,1,0,0,0
